AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2382635772228241,0.059164460748434,0.620071530342102,0.109306514263153,0.2484406232833862,0.3938561379909515,0.2405835092067718,0.1656547337770462,0.035311222076416,0.0667678192257881,0.018450079485774,0.1894944012165069,0.0953689366579055,0.1441943645477295,0.437436580657959,0.0527785643935203,0.0229406468570232,0.1627895832061767,0.0226156935095787,0.1058322489261627,0.0633300989866256,0.2229053378105163,0.0445634350180625,0.0611314326524734,0.0725393816828727,0.2311495989561081,0.0794975161552429,0.228970393538475,0.3722161054611206,0.1864255964756012,0.1852449774742126,0.044749516993761,0.0509851276874542,0.0608980245888233,0.0226211845874786,0.1373728513717651,0.0777528882026672,0.0666040256619453,0.0255858544260263,0.6533210277557373,0.0856853425502777
0.2410510629415512,0.0517986230552196,0.6384558081626892,0.0977838486433029,0.233987808227539,0.3772953152656555,0.2327765822410583,0.1685075014829635,0.0360769405961036,0.0659659206867218,0.0171683281660079,0.184972733259201,0.0809909850358963,0.1435645669698715,0.4010143280029297,0.0562875941395759,0.0241494067013263,0.1533489972352981,0.0225753597915172,0.1085631549358367,0.0608088001608848,0.220096081495285,0.0413460507988929,0.0656498372554779,0.0671059191226959,0.2296620905399322,0.0762515589594841,0.2216381430625915,0.37079519033432,0.1724376082420349,0.1900029778480529,0.0282362177968025,0.0398349463939666,0.0594980977475643,0.0207854192703962,0.1361434161663055,0.0866950452327728,0.0687728375196456,0.0255524106323719,0.6559575200080872,0.0839829742908477
0.2383902072906494,0.0516728162765502,0.6368440389633179,0.097902312874794,0.2343785762786865,0.3819988369941711,0.2373015284538269,0.1607058346271515,0.0364317670464515,0.0660962909460067,0.017596723511815,0.1862491965293884,0.0837303847074508,0.1439102888107299,0.4083676934242248,0.0556064322590827,0.0240210443735122,0.1579539477825164,0.0225742943584918,0.1080777943134307,0.0623876750469207,0.2217427045106887,0.0394992902874946,0.0667657107114791,0.0726417377591133,0.2305587232112884,0.077157162129879,0.2224717140197754,0.3668446540832519,0.1724103391170501,0.1873185485601425,0.0281470902264118,0.0398509800434112,0.0584357269108295,0.0210315492004156,0.1336389780044555,0.0756412222981453,0.0682758688926696,0.0254460722208023,0.6546790599822998,0.0840831622481346
0.2284256517887115,0.0507878363132476,0.5833838582038879,0.1028273254632949,0.2289706468582153,0.3937392830848694,0.2417503148317337,0.1712054163217544,0.0355512835085392,0.0669092237949371,0.0170625820755958,0.1824542433023452,0.0845096260309219,0.1477023065090179,0.3718577921390533,0.0558796860277652,0.0210124999284744,0.1346295028924942,0.0211746618151664,0.1017168462276458,0.0595744475722312,0.2321847975254058,0.0458706244826316,0.0662964284420013,0.0688203424215316,0.2135660052299499,0.0709691643714904,0.2184644639492035,0.3697410225868225,0.1661882847547531,0.1808865368366241,0.0432859286665916,0.0519480481743812,0.05959203094244,0.0243610274046659,0.140314519405365,0.080605462193489,0.0670832991600036,0.0259471088647842,0.6506204605102539,0.0835631191730499
0.2273815423250198,0.0504455007612705,0.5961984395980835,0.1030357182025909,0.2283895760774612,0.3929131329059601,0.2415057271718979,0.1713714003562927,0.035557709634304,0.0669332668185234,0.0169614311307668,0.1821289658546447,0.0830040648579597,0.1470092982053756,0.3717125654220581,0.0559572055935859,0.0210981257259845,0.1330388337373733,0.021292146295309,0.1010071039199829,0.0593417957425117,0.2336527556180954,0.0457825027406215,0.0665381476283073,0.0687232539057731,0.2143184542655944,0.0706226229667663,0.2186530083417892,0.3694438338279724,0.1653681099414825,0.1807561367750167,0.0297860242426395,0.0423150360584259,0.059849988669157,0.0244251452386379,0.1407731771469116,0.0803015008568763,0.067080371081829,0.026083867996931,0.6505568027496338,0.084021084010601
0.2261020839214325,0.0492307730019092,0.5858166813850403,0.099086694419384,0.2256320416927337,0.3944807946681976,0.2487870901823043,0.1652914881706237,0.0354479812085628,0.065474696457386,0.0165905859321355,0.1815376579761505,0.0936678051948547,0.1438931673765182,0.38788503408432,0.0538786612451076,0.0230162255465984,0.1402495801448822,0.0213555991649627,0.1015162318944931,0.0664028227329254,0.2296267449855804,0.0458547845482826,0.0640480071306228,0.0658957809209823,0.213253378868103,0.0709883570671081,0.2201482653617859,0.3653914034366607,0.1643109321594238,0.1802799552679062,0.0428603738546371,0.0522800236940383,0.0597638487815856,0.0242550279945135,0.1450112164020538,0.0813226997852325,0.0668329894542694,0.0260231457650661,0.6506083607673645,0.0832645967602729
0.224818468093872,0.0485110804438591,0.5853865146636963,0.095992162823677,0.223940759897232,0.3981792330741882,0.2503972351551056,0.1666509211063385,0.0350922346115112,0.0657556653022766,0.0160558670759201,0.1803079843521118,0.0940222889184951,0.1424495726823806,0.3852207660675049,0.0534524098038673,0.0226234272122383,0.1385563164949417,0.0211051367223262,0.1013145148754119,0.0668225139379501,0.230303555727005,0.0471614822745323,0.0610744021832942,0.0633082017302513,0.210115760564804,0.0693174451589584,0.2174082696437835,0.3620864152908325,0.1607871651649475,0.176522895693779,0.04219975695014,0.0518701523542404,0.0585060454905033,0.0239899102598428,0.1435818374156952,0.08014477789402,0.065941147506237,0.025709293782711,0.649860680103302,0.0825234502553939
0.2306716740131378,0.0542676076292991,0.6398043632507324,0.0849124267697334,0.2339269816875457,0.3984251618385315,0.2719971537590027,0.1865161061286926,0.0360338799655437,0.0654526948928833,0.0127032566815614,0.1892320215702057,0.0904146879911422,0.1293746829032898,0.4175897240638733,0.0512518584728241,0.0219010077416896,0.1303692758083343,0.0192811004817485,0.1003108024597168,0.0669634118676185,0.2308098375797271,0.044782169163227,0.0542780123651027,0.0513338036835193,0.200609415769577,0.0648234561085701,0.2143634557723999,0.3438007235527038,0.1639022827148437,0.1619356870651245,0.0395959988236427,0.0468653514981269,0.0531124286353588,0.0199881494045257,0.1399857401847839,0.0840644016861915,0.0629246681928634,0.0235734395682811,0.6386767625808716,0.0767356529831886
0.2280850112438202,0.0525663271546363,0.634218156337738,0.0831779986619949,0.2330895066261291,0.3951541781425476,0.2403818815946579,0.1842615455389022,0.0365842171013355,0.0650097429752349,0.0133809885010123,0.1891128122806549,0.0869841128587722,0.1325694024562835,0.4088380932807922,0.051433227956295,0.0218386929482221,0.1297782957553863,0.0196392498910427,0.0985681563615799,0.0646646842360496,0.2295953631401062,0.0432591252028942,0.05341187864542,0.0505943372845649,0.1987199932336807,0.0650523826479911,0.2135733962059021,0.3429507613182068,0.1596248149871826,0.1631687879562378,0.0398071035742759,0.0470990054309368,0.0532653518021106,0.0200940445065498,0.1395040154457092,0.08182043582201,0.0628990679979324,0.0238676629960536,0.6395456790924072,0.0767175480723381
0.2233682125806808,0.0512337684631347,0.6272901296615601,0.0862344205379486,0.2315751016139984,0.3809779286384582,0.2404739558696746,0.1794965863227844,0.0377734825015068,0.063962884247303,0.0137366848066449,0.1877424418926239,0.0797045603394508,0.1335075497627258,0.3995409607887268,0.052393727004528,0.0225399695336818,0.1294955313205719,0.0210353732109069,0.0973331481218338,0.0639434307813644,0.2261193990707397,0.0425197146832942,0.0572238788008689,0.064872108399868,0.2017296403646469,0.0680887550115585,0.2159676402807235,0.3490574955940246,0.163480669260025,0.1704898476600647,0.0406405478715896,0.0474831275641918,0.052886676043272,0.019923985004425,0.1385444700717926,0.08571607619524,0.0619930513203144,0.023882383480668,0.6393789052963257,0.0784825235605239
