AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4119603633880615,0.1434817612171173,0.468614399433136,0.1357496827840805,0.3919736742973327,0.5508309602737427,0.0926975458860397,0.5076740384101868,0.0315927192568779,0.2132303416728973,0.0132414530962705,0.2832488715648651,0.1894288957118988,0.0545491352677345,0.4440561830997467,0.055597748607397,0.0127416905015707,0.0947413146495819,0.0522862821817398,0.1152055710554122,0.0597619712352752,0.3177061080932617,0.1716237366199493,0.134743645787239,0.0429399274289608,0.1671976447105407,0.0260816626250743,0.1792418360710144,0.1204933300614357,0.280320256948471,0.0977510809898376,0.0147162675857543,0.0146881183609366,0.0335094928741455,0.0210811905562877,0.1269847750663757,0.0562331825494766,0.0802902355790138,0.0412858203053474,0.3475890159606933,0.0808861702680587
0.3801292181015014,0.1360057890415191,0.4739412367343902,0.0934202671051025,0.4351174235343933,0.5558983087539673,0.0762849152088165,0.5282406210899353,0.0263730827718973,0.2400026172399521,0.0098640788346529,0.290542870759964,0.1916892379522323,0.0506772398948669,0.4543116986751556,0.0478140637278556,0.0125983851030468,0.1023054122924804,0.0501326061785221,0.1123495399951934,0.062946617603302,0.3227604627609253,0.1620908230543136,0.1116580367088317,0.035981573164463,0.1448104083538055,0.0232257433235645,0.18698750436306,0.1329507827758789,0.2685170471668243,0.0961027070879936,0.0177303925156593,0.0177707821130752,0.0397956222295761,0.0244702063500881,0.114173948764801,0.0695352628827095,0.0786622762680053,0.0395998060703277,0.3459784388542175,0.0823458731174469
0.3938072025775909,0.1223974600434303,0.4768116474151611,0.1120765805244445,0.4062970280647278,0.5614013075828552,0.0896835923194885,0.5112971663475037,0.028175875544548,0.2145743072032928,0.0097310487180948,0.2877712547779083,0.1762284338474273,0.0551698245108127,0.4589100480079651,0.0490674450993537,0.0122667979449033,0.1022481918334961,0.0488948076963424,0.1040964946150779,0.0597017854452133,0.3370077610015869,0.1708376109600067,0.117379255592823,0.0372295454144477,0.1494013369083404,0.0237049162387847,0.1818529069423675,0.1176901757717132,0.2512680888175964,0.0946846008300781,0.0157104954123497,0.0166740417480468,0.0384444817900657,0.0227493736892938,0.1185168027877807,0.0547666996717453,0.074672982096672,0.0394404977560043,0.3425425291061401,0.0798060223460197
0.3905851244926452,0.1179436296224594,0.4796391129493713,0.1156236380338668,0.3838515281677246,0.549809455871582,0.0882392525672912,0.5067652463912964,0.0269620083272457,0.1983592808246612,0.0083592869341373,0.2840972542762756,0.1611334383487701,0.0501537658274173,0.4490355551242828,0.0491299070417881,0.0116649977862834,0.1014351844787597,0.0460024327039718,0.1040473356842994,0.0596302971243858,0.3141255676746368,0.1719243377447128,0.1190086007118225,0.0338919498026371,0.1607970595359802,0.0233975313603878,0.1796290278434753,0.1227717921137809,0.253638744354248,0.0933399200439453,0.0143910460174083,0.0150051545351743,0.034164372831583,0.0204901434481143,0.1154662519693374,0.0539443418383598,0.0735804587602615,0.0383051484823226,0.3431996703147888,0.0758372694253921
0.3912496864795685,0.1188195943832397,0.4797479510307312,0.1156473904848098,0.3853386044502258,0.5507274866104126,0.0879964232444763,0.5067051649093628,0.0269714258611202,0.1995200961828231,0.0084639498963952,0.2847209274768829,0.1616981923580169,0.0501273907721042,0.4507515728473663,0.0493190251290798,0.0116086611524224,0.1012432798743248,0.0460634157061576,0.1049379110336303,0.0596015453338623,0.314253568649292,0.1715634763240814,0.1184150725603103,0.0339544937014579,0.1611670851707458,0.0234665162861347,0.1794123351573944,0.122199147939682,0.2541926801204681,0.0928579196333885,0.0143588557839393,0.0150074549019336,0.0343478843569755,0.0205072797834873,0.1152229011058807,0.0538919940590858,0.0735756158828735,0.0382665060460567,0.3426690995693207,0.0760629922151565
0.354861855506897,0.101418524980545,0.4816383123397827,0.0966542810201644,0.3893361985683441,0.5600679516792297,0.0976051092147827,0.5112932324409485,0.0269824210554361,0.2200210690498352,0.0164159629493951,0.2822253108024597,0.1790934652090072,0.046210940927267,0.4476798772811889,0.0476612448692321,0.0127864051610231,0.0902966856956482,0.0503880456089973,0.1056560054421424,0.0660950690507888,0.3068036139011383,0.1801042854785919,0.1195588707923889,0.0341410785913467,0.1551676839590072,0.0230025872588157,0.1791911721229553,0.1288991570472717,0.2456876635551452,0.1022102981805801,0.0149743910878896,0.01615547016263,0.0349514409899711,0.021283283829689,0.1106097400188446,0.0536503791809082,0.0739592239260673,0.0385781601071357,0.3438866138458252,0.0710977017879486
0.3600040674209595,0.1060356944799423,0.4748604893684387,0.0981593430042266,0.390705794095993,0.5594549179077148,0.0957553908228874,0.5100202560424805,0.0269382335245609,0.2246657311916351,0.0158364847302436,0.2835828363895416,0.1843876540660858,0.04639183729887,0.4521405696868896,0.0479063615202903,0.012669145129621,0.0902919471263885,0.0505721196532249,0.1058627665042877,0.0669948682188987,0.3028826415538788,0.1802499890327453,0.1175770908594131,0.0347961857914924,0.1554934680461883,0.0230242013931274,0.179460346698761,0.1301981806755066,0.2472302019596099,0.1028604656457901,0.015046170912683,0.0164503045380115,0.0350486859679222,0.0212261527776718,0.1104395613074302,0.0541110336780548,0.0741787180304527,0.0387800186872482,0.3412434756755829,0.0706576853990554
0.3769215643405914,0.1190005242824554,0.483420193195343,0.121598869562149,0.3746469914913177,0.5251798629760742,0.0949934497475624,0.4609729647636413,0.0321337282657623,0.1688933223485946,0.0137724634259939,0.2794881463050842,0.1619613617658615,0.0555633790791034,0.4159480035305023,0.0549105294048786,0.0119455885142087,0.0993316546082496,0.0584755428135395,0.1034469455480575,0.0611515641212463,0.3031029105186462,0.1514439284801483,0.1244317144155502,0.0423458665609359,0.1769549250602722,0.0269248858094215,0.2047046422958374,0.1514382064342498,0.2731441259384155,0.116464115679264,0.0188944060355424,0.0189701244235038,0.0357048362493515,0.0209586806595325,0.1181171387434005,0.0566560998558998,0.0761301591992378,0.0372098609805107,0.3605536222457886,0.079033188521862
0.3781120181083679,0.1197472214698791,0.4828260540962219,0.1217264980077743,0.3734772801399231,0.5262874364852905,0.0938180088996887,0.462240070104599,0.0323332771658897,0.1694357395172119,0.0103675555437803,0.2797484099864959,0.1624537706375122,0.0554443001747131,0.4169886112213135,0.0549623966217041,0.0118139218538999,0.0985360890626907,0.0581831037998199,0.1040968596935272,0.061345238238573,0.3037359714508056,0.1532212793827057,0.1247660815715789,0.041714422404766,0.1746354848146438,0.0268295872956514,0.2034719437360763,0.1490260064601898,0.2718172669410705,0.1141410320997238,0.0181552208960056,0.01852273568511,0.0350911617279052,0.0207644049078226,0.1174890473484993,0.0563823282718658,0.0758997499942779,0.0370579287409782,0.3594076037406921,0.0785961747169494
0.3585584759712219,0.1065420657396316,0.4720446169376373,0.1140143945813179,0.38835209608078,0.5589045286178589,0.1010286211967468,0.5083659887313843,0.0280011016875505,0.2160568386316299,0.0084854336455464,0.2914798855781555,0.1778931617736816,0.0506841242313385,0.443766713142395,0.049476433545351,0.0134775741025805,0.1076921373605728,0.0506609715521335,0.0975009202957153,0.065495952963829,0.3153634667396545,0.1740510314702987,0.1315516978502273,0.0386305414140224,0.1577184498310089,0.0256790239363908,0.1819377243518829,0.1221665367484092,0.2526057958602905,0.099138930439949,0.0146248303353786,0.0154222827404737,0.0315391719341278,0.0201862603425979,0.1125404611229896,0.054977148771286,0.0756718516349792,0.0388990305364131,0.375438392162323,0.0828528106212616
