AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4673084020614624,0.2230864614248275,0.5842317342758179,0.202337384223938,0.5039390325546265,0.2523230016231537,0.1129110977053642,0.202080950140953,0.0613568201661109,0.0768290609121322,0.039922297000885,0.2147072404623031,0.1052580177783966,0.1041417643427848,0.5361155271530151,0.036526471376419,0.0350314192473888,0.1773597449064254,0.0300779100507497,0.0541537106037139,0.0617919936776161,0.2032202780246734,0.1115218102931976,0.0817889422178268,0.0834647119045257,0.209443598985672,0.0957430154085159,0.2459888160228729,0.522600531578064,0.3035596013069153,0.3133021891117096,0.0645627379417419,0.0430473238229751,0.0775842741131782,0.0270653683692216,0.2531638145446777,0.1389426738023758,0.0806106403470039,0.0508182980120182,0.4374080300331116,0.1072939559817314
0.4728593230247497,0.2214486300945282,0.5858322978019714,0.1620645672082901,0.5167784094810486,0.2655002474784851,0.1100193113088607,0.212504357099533,0.0500858761370182,0.0596129186451435,0.0513703823089599,0.2205860912799835,0.0883156210184097,0.0921414941549301,0.5386607646942139,0.0424351841211319,0.0391366928815841,0.1858002990484237,0.0331329479813575,0.0712949931621551,0.0613379068672657,0.1806326508522033,0.0942271649837493,0.0931134149432182,0.0980297029018402,0.2280749082565307,0.0942767858505249,0.2359725534915924,0.453734278678894,0.3670350909233093,0.3029091358184814,0.0695041567087173,0.0654055401682853,0.0968051254749298,0.0344374366104602,0.2721213400363922,0.1573317199945449,0.0855761766433715,0.0588569268584251,0.4713598489761352,0.1201983243227005
0.4721928238868713,0.222963809967041,0.5906558632850647,0.1610747277736663,0.5173642635345459,0.2696089744567871,0.1110965460538864,0.2291382849216461,0.0495095737278461,0.0600180104374885,0.049068160355091,0.2195777893066406,0.0926070064306259,0.0914514735341072,0.542828381061554,0.0423506386578083,0.0378859043121337,0.1811363399028778,0.0318066924810409,0.074344128370285,0.0619708895683288,0.1827105730772018,0.0960123986005783,0.0913092643022537,0.0929091125726699,0.2036080360412597,0.0903777256608009,0.2302530705928802,0.4522845149040222,0.3631577491760254,0.3014495074748993,0.0679577738046646,0.0638023689389228,0.0945851653814315,0.0335162542760372,0.2800222039222717,0.175880491733551,0.0841220170259475,0.057621244341135,0.4668433964252472,0.1182770654559135
0.4383415579795837,0.2097788900136947,0.6190345883369446,0.1466117054224014,0.5623749494552612,0.2667998075485229,0.1094568967819213,0.2258451282978058,0.0530079081654548,0.0584868863224983,0.0491368770599365,0.2285570204257965,0.0963542014360427,0.0819273367524147,0.5318514108657837,0.0450759567320346,0.0373247861862182,0.1820515096187591,0.0308529622852802,0.0762332379817962,0.0596658363938331,0.1984900534152984,0.0897917002439498,0.0838638097047805,0.0947971791028976,0.1992955505847931,0.090102382004261,0.2317896038293838,0.4856764078140259,0.355084627866745,0.3208910822868347,0.0656219348311424,0.0571256205439567,0.1004364937543869,0.0359649956226348,0.2714074254035949,0.1628331393003463,0.0859193056821823,0.0564683601260185,0.4704557061195373,0.1172535568475723
0.4386047720909118,0.2094675004482269,0.6200767159461975,0.1470197141170501,0.5626664161682129,0.2675459086894989,0.1084793359041214,0.2254236489534378,0.0527592562139034,0.0588298738002777,0.0491070970892906,0.2291129231452942,0.0935413539409637,0.0816084071993827,0.5327157378196716,0.0449642390012741,0.0373601913452148,0.1813502460718155,0.0307861324399709,0.0767881870269775,0.0587631426751613,0.1992254555225372,0.089321419596672,0.0839397013187408,0.0948944985866546,0.1991435587406158,0.0894756987690925,0.231449544429779,0.4827527403831482,0.3546160757541656,0.318755567073822,0.0655542612075805,0.0570564642548561,0.1005010902881622,0.0359568297863006,0.2713789343833923,0.1630934327840805,0.0861286595463752,0.0567020736634731,0.469282865524292,0.1173388585448265
0.4457322657108307,0.1769502758979797,0.5720087885856628,0.1491157114505767,0.4697183072566986,0.249227225780487,0.1150547489523887,0.2019422054290771,0.047419685870409,0.0480003207921981,0.0554310530424118,0.2156316637992859,0.0764905959367752,0.0982014238834381,0.4872353374958038,0.0469617508351802,0.040176797658205,0.1682595610618591,0.034405879676342,0.0570133700966835,0.0520439893007278,0.2012401968240738,0.0909757167100906,0.0923759415745735,0.1067191511392593,0.2087863534688949,0.0910162180662155,0.2352543920278549,0.4926635324954986,0.3460168242454529,0.3329141736030578,0.0686290860176086,0.0499797575175762,0.0999400317668914,0.0309076812118291,0.2770885825157165,0.150883287191391,0.0896468609571456,0.0544459149241447,0.4662665724754333,0.1162380501627922
0.4818290174007416,0.2065088152885437,0.5939246416091919,0.1339512467384338,0.5475757122039795,0.2784235775470733,0.1051153987646102,0.2130141109228134,0.0468856617808342,0.0781836807727813,0.0408018864691257,0.2463221251964569,0.0960439518094062,0.0762021988630294,0.5526911020278931,0.0385899022221565,0.0325401537120342,0.1620178669691085,0.0285940766334533,0.0906283259391784,0.0693036764860153,0.1962730884552002,0.0931434705853462,0.0742234513163566,0.0943551659584045,0.1985337138175964,0.0770508497953414,0.2493800073862075,0.454781174659729,0.3575844168663025,0.3026227653026581,0.0665051937103271,0.0598063021898269,0.0959368646144867,0.0373326577246189,0.2295277714729309,0.1152446046471595,0.0836849808692932,0.0564308688044548,0.4710009098052978,0.1194920688867569
0.4530288875102997,0.1717738509178161,0.5767971277236938,0.1480123996734619,0.4712743759155273,0.2598348259925842,0.0968951731920242,0.1985321640968322,0.0458627790212631,0.0523291639983654,0.0450670272111892,0.209151029586792,0.1025582253932952,0.0811310112476348,0.5233285427093506,0.0451021194458007,0.0376797802746295,0.1514938771724701,0.0302247814834117,0.0645080357789993,0.0660234838724136,0.2215238958597183,0.0946975350379943,0.0794465541839599,0.0970116108655929,0.1852602958679199,0.0793281644582748,0.2204283028841018,0.458109974861145,0.3163579702377319,0.3048925995826721,0.0589542798697948,0.0568262003362178,0.0844913125038147,0.0284862872213125,0.252101182937622,0.1393236517906189,0.0849031805992126,0.0507130064070224,0.4475376605987549,0.1091163456439971
0.4540743231773376,0.172223761677742,0.5773098468780518,0.150537759065628,0.4713021516799927,0.2588126957416534,0.0978191345930099,0.197259709239006,0.0461087599396705,0.0522643029689788,0.0463279150426387,0.209016665816307,0.1013737842440605,0.0818813219666481,0.5232592821121216,0.0451827123761177,0.0380124971270561,0.1543933898210525,0.0311647243797779,0.0626258254051208,0.0647863075137138,0.1988499909639358,0.0945524275302887,0.0816685929894447,0.0989782139658927,0.187273234128952,0.0821446627378463,0.223171666264534,0.4586843252182007,0.3179571032524109,0.3072161674499511,0.0604529678821563,0.0573331974446773,0.0850905328989029,0.0288361944258213,0.2546732425689697,0.1406075209379196,0.0851805582642555,0.0513780862092971,0.4506855607032776,0.109920859336853
0.439113974571228,0.1842881739139557,0.5534424185752869,0.1538851112127304,0.4723211526870727,0.2621744275093078,0.125668853521347,0.2035397142171859,0.0476172491908073,0.0727920457720756,0.0501269027590751,0.2096424549818039,0.0956281870603561,0.0818344354629516,0.5096532106399536,0.0458820201456546,0.0382386222481727,0.1528550684452057,0.0319154523313045,0.0653845965862274,0.060889646410942,0.2002715766429901,0.0945702493190765,0.0850684717297554,0.1010994613170623,0.1833406686782837,0.0786610096693039,0.221634104847908,0.4692504405975342,0.3380850553512573,0.3317325115203857,0.0602826848626136,0.0597077012062072,0.0927938148379325,0.0279901325702667,0.2498583048582077,0.1386469304561615,0.0743506774306297,0.0515351742506027,0.4444916248321533,0.1106689125299453
0.4627957642078399,0.1893234252929687,0.5913239121437073,0.1399378180503845,0.5409735441207886,0.2933664917945862,0.1280755996704101,0.2568374574184418,0.0433740206062793,0.0760599970817565,0.0412159785628318,0.2153559923171997,0.1126959323883056,0.0716760605573654,0.5661849975585938,0.0390465706586837,0.031872883439064,0.1564087271690368,0.026518527418375,0.0782998949289321,0.0700723975896835,0.2050016820430755,0.0991947203874588,0.0743555724620819,0.0874494910240173,0.1966665238142013,0.0742819085717201,0.2239598482847213,0.4258208274841308,0.358105719089508,0.3066609501838684,0.0604027211666107,0.0582349747419357,0.0939864367246627,0.0327363722026348,0.2659833133220672,0.1634654551744461,0.0785110890865325,0.0543373674154281,0.4779122471809387,0.1184151247143745
0.4499739408493042,0.1992716193199157,0.5802559852600098,0.1614273935556411,0.4795169234275818,0.2493995130062103,0.1018604189157486,0.1897252202033996,0.0497036427259445,0.0690260455012321,0.0503581576049327,0.205147236585617,0.0898983106017112,0.0808662995696067,0.5039166212081909,0.0460047237575054,0.0390109419822692,0.1506530046463012,0.0325078219175338,0.0704682916402816,0.0625448822975158,0.2030379772186279,0.0931121408939361,0.0846248567104339,0.096199631690979,0.1907438039779663,0.0833612829446792,0.2178229093551635,0.461534708738327,0.3437780737876892,0.3416190445423126,0.0581281706690788,0.0581532381474971,0.0920108705759048,0.0296780802309513,0.2558006644248962,0.1441293060779571,0.0773078054189682,0.0520525500178337,0.4536353349685669,0.1115201711654663
0.4510003924369812,0.1782744377851486,0.5815169811248779,0.1610762178897857,0.479733407497406,0.2476698756217956,0.1010750010609626,0.1890294700860977,0.0497702360153198,0.0692322701215744,0.0511296242475509,0.2051219940185547,0.0883511453866958,0.0814789459109306,0.4987954199314117,0.0459100492298603,0.0394272543489933,0.149129033088684,0.0326906964182853,0.0600964948534965,0.0612342357635498,0.2045656740665435,0.0931269377470016,0.0850110054016113,0.096445083618164,0.1904845237731933,0.0831808298826217,0.21762615442276,0.4615356922149658,0.3310019969940185,0.3286452293395996,0.058438591659069,0.0586392246186733,0.0930771380662918,0.030054397881031,0.2550104260444641,0.1449367403984069,0.0781118720769882,0.0526114553213119,0.4536806941032409,0.1120665967464447
0.4788484275341034,0.2013274431228637,0.5443494319915771,0.1582914888858795,0.478737473487854,0.2387526035308838,0.0903938338160514,0.2000019550323486,0.0483944043517112,0.0525095388293266,0.0490828529000282,0.2275841385126114,0.0826089531183242,0.0894615203142166,0.4971151947975158,0.0466697923839092,0.0388524085283279,0.1595527082681656,0.0314770080149173,0.0644104182720184,0.0550872087478637,0.2085949331521988,0.0908566117286682,0.0767044574022293,0.0903019532561302,0.1836230009794235,0.0777313113212585,0.2197518646717071,0.4597552418708801,0.3267636001110077,0.3105208873748779,0.066839799284935,0.0643408820033073,0.0975110456347465,0.0296244118362665,0.2558774650096893,0.1487383693456649,0.0910850539803505,0.0561437755823135,0.4329938292503357,0.1316956281661987
0.4898914098739624,0.1956866085529327,0.6036431193351746,0.1213274002075195,0.5678651332855225,0.2719136476516723,0.1017526090145111,0.2215394377708435,0.0456995964050293,0.0605595931410789,0.0427842363715171,0.2487336993217468,0.0921821743249893,0.0707499533891677,0.5510879755020142,0.0383931249380111,0.0318661667406559,0.1631703376770019,0.0282206069678068,0.0924078673124313,0.0604346767067909,0.1986160725355148,0.0886245518922805,0.0734386444091796,0.0875142589211463,0.1856481730937957,0.0718394890427589,0.249154508113861,0.4775709509849548,0.3552035093307495,0.2970834672451019,0.0676833167672157,0.0603551156818866,0.1003342866897583,0.038671351969242,0.2523006200790405,0.1486053615808487,0.0835371911525726,0.0568173564970493,0.5189210176467896,0.1184267699718475
0.503907322883606,0.239104613661766,0.5842483043670654,0.1377972215414047,0.5334395170211792,0.2619319856166839,0.0937570855021476,0.21762715280056,0.0485943853855133,0.0627915784716606,0.0414841994643211,0.2475835382938385,0.0842913836240768,0.0813259854912757,0.5254065990447998,0.0384770818054676,0.0335006527602672,0.1549319773912429,0.0298865772783756,0.0709556341171264,0.0535168796777725,0.1877290308475494,0.0896672680974006,0.0755673348903656,0.089977890253067,0.1994319856166839,0.0797326266765594,0.2331835180521011,0.4448224008083343,0.3658005893230438,0.3092637062072754,0.0649935156106948,0.063042864203453,0.0860739424824714,0.0346181392669677,0.2604676485061645,0.1442597061395645,0.0835370644927024,0.0568664520978927,0.4516859650611877,0.1109670251607894
0.5004798769950867,0.23795947432518,0.5877256393432617,0.1389966607093811,0.533779501914978,0.258158802986145,0.0939937159419059,0.2147206366062164,0.0486816093325614,0.0622459203004837,0.0422275438904762,0.2478527873754501,0.0843288600444793,0.0818913877010345,0.5266382694244385,0.0385721027851104,0.0337724350392818,0.1562097519636154,0.0302678644657135,0.0706860423088073,0.0542572923004627,0.1858482807874679,0.0894643515348434,0.0767444521188736,0.0911922752857208,0.2008658945560455,0.0802668631076812,0.2332584857940673,0.4447520673274994,0.3673082590103149,0.3093246817588806,0.0651415735483169,0.0624613389372825,0.0860917270183563,0.0349878668785095,0.2610114812850952,0.1448633670806884,0.0840078219771385,0.0572747364640235,0.4528294205665588,0.1118874922394752
0.4930198788642883,0.229507714509964,0.5757801532745361,0.1539000123739242,0.4996951222419739,0.2633159756660461,0.0930559113621711,0.2033482193946838,0.0474200509488582,0.0696013867855072,0.0332214422523975,0.237100064754486,0.0860895067453384,0.0851542949676513,0.518567681312561,0.0388566777110099,0.0309474989771842,0.1470285952091217,0.0280157327651977,0.0654369220137596,0.0514907166361808,0.1959791034460067,0.0930533707141876,0.0704678073525428,0.0813929736614227,0.2010615319013595,0.0756355598568916,0.2182070910930633,0.452824592590332,0.3526346683502197,0.2726756334304809,0.0613575279712677,0.057692777365446,0.0797367841005325,0.027928952127695,0.2355104684829712,0.1343978941440582,0.0801800489425659,0.0515219569206237,0.4974216222763061,0.0944475159049034
0.4764087796211242,0.187930017709732,0.5829934477806091,0.1318224668502807,0.5457932353019714,0.2875614762306213,0.1055509075522422,0.2550501823425293,0.0424212664365768,0.0901592522859573,0.0387956723570823,0.2462254464626312,0.1085859462618827,0.0649760439991951,0.5621174573898315,0.0392492190003395,0.0298873782157897,0.1561942547559738,0.0257080718874931,0.0938731431961059,0.0694837272167205,0.197180300951004,0.0907274931669235,0.0689553841948509,0.0773141980171203,0.1947978436946869,0.0675806999206543,0.2170807719230651,0.4209867119789123,0.3455260694026947,0.2693090736865997,0.0618485994637012,0.0601668022572994,0.0989542156457901,0.0353042334318161,0.2534962892532348,0.1634840071201324,0.081374742090702,0.0551661252975463,0.5120652914047241,0.1160645484924316
0.4963908195495605,0.2297060936689376,0.5709331035614014,0.1372101306915283,0.5050584077835083,0.2679228782653808,0.0914953723549842,0.2076122760772705,0.0485706739127635,0.0767401978373527,0.0333680883049964,0.2367027401924133,0.0888929218053817,0.0817749351263046,0.5134001970291138,0.037903644144535,0.0309514254331588,0.1424654722213745,0.0273821894079446,0.0684053301811218,0.0502736046910285,0.2105951607227325,0.0917214006185531,0.0675982683897018,0.0801903754472732,0.1874978095293045,0.0747149363160133,0.2152286767959594,0.44649338722229,0.3504157960414886,0.2722281813621521,0.0601216107606887,0.0559218749403953,0.0764491781592369,0.0260436534881591,0.2322219014167785,0.1342531144618988,0.0753952711820602,0.050056867301464,0.4922306537628174,0.0928585082292556
0.4729898273944855,0.1862661987543106,0.5822699069976807,0.1250509619712829,0.5606409907341003,0.2972924709320068,0.1031656861305236,0.2659372687339782,0.0405629575252532,0.0973553955554962,0.032295823097229,0.2595561742782593,0.1157188564538955,0.0630619898438453,0.577878475189209,0.0387621596455574,0.0279094539582729,0.147886261343956,0.0233759898692369,0.0892816334962844,0.0688286498188972,0.2000215053558349,0.0891176611185073,0.0573795661330223,0.0620321594178676,0.177632987499237,0.0597283169627189,0.209347516298294,0.4241269826889038,0.3280453681945801,0.2555694580078125,0.0588399767875671,0.0552263595163822,0.1006498634815216,0.0342910960316658,0.2410486936569214,0.157372236251831,0.0775543823838234,0.0537248663604259,0.4535011053085327,0.1152764037251472
0.5154209136962891,0.2291417419910431,0.548273503780365,0.1325778067111969,0.5174897909164429,0.2660758197307586,0.0894558355212211,0.2348296046257019,0.0470274686813354,0.0638763979077339,0.0384268723428249,0.2506105303764343,0.0817404985427856,0.0802374482154846,0.4935002028942108,0.0381707772612571,0.0330163724720478,0.1542193293571472,0.0302485600113868,0.072109542787075,0.045280173420906,0.2186139672994613,0.0897911116480827,0.0720593333244323,0.0845502018928527,0.183964341878891,0.0742836073040962,0.222085028886795,0.4510284066200256,0.350224494934082,0.2862123250961303,0.0696276426315307,0.0660566836595535,0.0876646786928176,0.0325568281114101,0.2479215860366821,0.1425080001354217,0.0830836147069931,0.0555161014199256,0.4821845293045044,0.0980381667613983
0.509014904499054,0.2350666522979736,0.5646070837974548,0.1221039742231369,0.5314913988113403,0.2709681987762451,0.0914234369993209,0.2355305403470993,0.046823926270008,0.0625366121530532,0.0380759611725807,0.2540558874607086,0.0825913846492767,0.0770448744297027,0.5165562033653259,0.0382049344480037,0.0320513546466827,0.1567751765251159,0.0292955636978149,0.0713337138295173,0.0460481345653533,0.2213493287563324,0.0878131240606308,0.0725126415491104,0.0839882493019104,0.1829674392938614,0.0723126083612442,0.2233753502368927,0.4606902003288269,0.3564544916152954,0.2894042432308197,0.0678460225462913,0.0627563893795013,0.0886486172676086,0.0329670310020446,0.2491326332092285,0.1395525187253952,0.080772764980793,0.0540683344006538,0.449126660823822,0.1039381176233291
0.5073075890541077,0.2104525566101074,0.5920673608779907,0.1050204634666442,0.5475330948829651,0.274859607219696,0.0838571339845657,0.2166915386915207,0.0448942109942436,0.0648534744977951,0.0350370071828365,0.2542057633399963,0.0931411311030387,0.0706256926059722,0.537406861782074,0.0384098887443542,0.0313294008374214,0.1441011875867843,0.0256183445453643,0.0690229386091232,0.0526634007692337,0.2200060188770294,0.0867090225219726,0.0715031325817108,0.0818726271390914,0.1742838621139526,0.0642081648111343,0.2255196273326873,0.4509658217430115,0.3360067307949066,0.2980372905731201,0.0607648268342018,0.057517796754837,0.0858817845582962,0.0348572582006454,0.2291553169488906,0.1303980946540832,0.0770841240882873,0.0531409010291099,0.444993644952774,0.0959323346614837
0.5069875717163086,0.2084997594356537,0.5913122892379761,0.1047114878892898,0.5488001108169556,0.2781247198581695,0.0918153077363967,0.2187743186950683,0.0445774160325527,0.0670118257403373,0.0347618572413921,0.2547936141490936,0.0931804850697517,0.0697769075632095,0.5371990203857422,0.0382213816046714,0.0309570990502834,0.1424707472324371,0.0253687687218189,0.0693714469671249,0.0517653971910476,0.220752328634262,0.0865201950073242,0.0708783417940139,0.0810575634241104,0.1732196807861328,0.0634362772107124,0.2245140522718429,0.4485838413238525,0.3344101905822754,0.2955732941627502,0.0599016286432743,0.0567107051610946,0.0855438858270645,0.0345683693885803,0.2272511422634124,0.1293834447860717,0.0763750970363617,0.0526638552546501,0.4439168572425842,0.0952712893486023
0.5016260147094727,0.2043520361185073,0.5890885591506958,0.1154676005244255,0.5280450582504272,0.2644334137439728,0.0878622457385063,0.2161159217357635,0.0442943051457405,0.0715370029211044,0.0429766848683357,0.2450079321861267,0.0690362975001335,0.0758260637521743,0.504629909992218,0.0418358594179153,0.0311018489301204,0.1473749279975891,0.0270928181707859,0.0680426284670829,0.0621865689754486,0.2283806651830673,0.0757399350404739,0.0636632293462753,0.0890188366174697,0.1794104725122451,0.069516934454441,0.2343426942825317,0.4620562195777893,0.3520940542221069,0.3126362562179565,0.070464052259922,0.0522161796689033,0.1039952188730239,0.0425545163452625,0.2509380578994751,0.1407785266637802,0.0862368568778038,0.0561912655830383,0.5081102848052979,0.1093884408473968
0.5023674964904785,0.206164002418518,0.5850496292114258,0.1161819472908973,0.529816746711731,0.2653148174285888,0.0776581615209579,0.2174519151449203,0.0442726910114288,0.0729585289955139,0.0425526723265647,0.2454742789268493,0.069816917181015,0.0755289271473884,0.5073294639587402,0.0415572226047515,0.0308559201657772,0.1488330066204071,0.027156313881278,0.0681225582957267,0.062016811221838,0.2006493210792541,0.0763675719499588,0.0633541345596313,0.0889244824647903,0.1786549687385559,0.0692875534296035,0.2340464293956756,0.4601532220840454,0.3523874580860138,0.3106933832168579,0.0700941234827041,0.0517535284161567,0.1035132780671119,0.0422523207962513,0.2510242462158203,0.1405704617500305,0.0856028646230697,0.055873017758131,0.5064815878868103,0.1091965436935424
0.4857443571090698,0.1942464560270309,0.5417595505714417,0.1384833604097366,0.4947983026504516,0.2391356825828552,0.1006200611591339,0.2089595794677734,0.0448877848684787,0.0574881136417388,0.051586702466011,0.2597033977508545,0.0767048448324203,0.0820640921592712,0.4965560734272003,0.0452067516744136,0.0371205285191535,0.1478990018367767,0.0316184684634208,0.0671722814440727,0.0572409331798553,0.2250558584928512,0.0818373560905456,0.0822902619838714,0.0995091944932937,0.1755773723125457,0.0676698386669159,0.2414123117923736,0.4918155074119568,0.327880859375,0.3264718949794769,0.0716449171304702,0.0544240288436412,0.108663722872734,0.0325652174651622,0.2510572075843811,0.1495929807424545,0.0899912416934967,0.0552951619029045,0.4901609122753143,0.126490905880928
