AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.219867005944252,0.0797904580831527,0.5097846984863281,0.0807635784149169,0.3559355139732361,0.5906060338020325,0.1687599420547485,0.3077130317687988,0.0178757291287183,0.1248872876167297,0.028799382969737,0.1967167556285858,0.1589090377092361,0.0693288221955299,0.4756726920604706,0.0945179164409637,0.0183981116861104,0.1017932891845703,0.0229491125792264,0.092070885002613,0.0408520326018333,0.2709571421146393,0.0945600271224975,0.060454849153757,0.0408487617969512,0.1984937340021133,0.0387400425970554,0.1935672461986541,0.4015057682991028,0.2269142568111419,0.2574508190155029,0.0355244539678096,0.041421141475439,0.0995379239320755,0.0332263223826885,0.2041710019111633,0.1120686009526252,0.0688706636428833,0.0399781167507171,0.4068397283554077,0.061550572514534
0.2392095029354095,0.0881127417087555,0.5099745988845825,0.070078432559967,0.396595299243927,0.5471184253692627,0.1584276407957077,0.3121961951255798,0.0175597313791513,0.1183039918541908,0.0314885750412941,0.1993149667978286,0.1006514057517051,0.0923567861318588,0.423902153968811,0.0819755271077156,0.016199242323637,0.1233492195606231,0.0180807560682296,0.0815696865320205,0.0280907433480024,0.2664313912391662,0.1009621769189834,0.051502238959074,0.0436362102627754,0.1859903931617736,0.0372583456337451,0.203833132982254,0.431073784828186,0.220854252576828,0.3090557157993316,0.0320708937942981,0.0365148223936557,0.0952559411525726,0.049885369837284,0.2004268020391464,0.109585702419281,0.0710013508796691,0.0391702987253665,0.4034358859062195,0.0632852092385292
0.239716500043869,0.0872630774974823,0.5145185589790344,0.0681643858551979,0.3893246948719024,0.5418634414672852,0.1549379527568817,0.303919643163681,0.0176726821810007,0.1135004758834838,0.0320697724819183,0.1968600153923034,0.0986301600933075,0.0666745528578758,0.4209869503974914,0.0832302421331405,0.0169163160026073,0.1229019537568092,0.0189004950225353,0.0830189436674118,0.0290441401302814,0.2633358240127563,0.0970852226018905,0.0513908714056015,0.0430837422609329,0.1887167394161224,0.0385140441358089,0.2050918191671371,0.4338559210300445,0.2230760157108307,0.3110285401344299,0.0327622145414352,0.0373436175286769,0.0992830991744995,0.0506538338959217,0.2019440233707428,0.1106259301304817,0.0721600577235221,0.0393359661102294,0.4066222906112671,0.0638356655836105
0.2546568512916565,0.0807466357946395,0.5384008884429932,0.0701808258891105,0.3978970050811767,0.558813214302063,0.1613730490207672,0.3193094730377197,0.0264525450766086,0.1092818081378936,0.0278520975261926,0.1935442686080932,0.1015592738986015,0.0998279899358749,0.4137454926967621,0.0794855952262878,0.016100950539112,0.1228512600064277,0.0188079252839088,0.0791414380073547,0.0355113744735717,0.2840266823768616,0.1028352379798889,0.0486512258648872,0.0401989221572876,0.1859781742095947,0.033522181212902,0.200326919555664,0.4117289781570434,0.2159707844257354,0.2645294964313507,0.0301874428987503,0.0354272797703743,0.09269280731678,0.0499638058245182,0.1934383064508438,0.1104571670293808,0.0734405294060707,0.0420575216412544,0.3970935046672821,0.0607557408511638
0.2339049875736236,0.0765272676944732,0.5291619300842285,0.0803850218653678,0.3886332213878631,0.5480687022209167,0.1769099235534668,0.3197254538536072,0.0199542343616485,0.1187496781349182,0.0271468348801136,0.1972222328186035,0.1339703947305679,0.0966529995203018,0.4733970761299133,0.0929434150457382,0.0165984705090522,0.0991958230733871,0.0201450884342193,0.0945524275302887,0.0439502298831939,0.2673918008804321,0.0984638407826423,0.0522927865386009,0.0414761528372764,0.1998500823974609,0.0353155322372913,0.1969422399997711,0.4055012464523315,0.2323508858680725,0.2804517149925232,0.0332968011498451,0.0393882915377616,0.1022379845380783,0.0453361496329307,0.2153325080871582,0.1093731373548507,0.0661689043045044,0.0360381826758384,0.41971156001091,0.0635513886809349
0.2373189628124237,0.0770710259675979,0.4997317790985107,0.07132139056921,0.3889267742633819,0.5458237528800964,0.1636997759342193,0.3036514818668365,0.0173861216753721,0.1131775751709938,0.0322784967720508,0.1936156004667282,0.0955668985843658,0.0926912203431129,0.4167248606681824,0.0948898047208786,0.0179903898388147,0.1302667558193206,0.0213821977376937,0.0808620005846023,0.0329365544021129,0.2506148517131805,0.0843727737665176,0.0519610866904258,0.0408472493290901,0.1973567605018615,0.0399069562554359,0.2094101905822754,0.4450358748435974,0.2274167686700821,0.3164559006690979,0.0369972437620162,0.0414056815207004,0.110672041773796,0.0516219101846218,0.2063146084547042,0.1146842390298843,0.0729896575212478,0.0412295795977115,0.4162420928478241,0.0679391250014305
0.2455918490886688,0.0784276872873306,0.5051681995391846,0.0719300061464309,0.3811542391777038,0.5454409122467041,0.1625853031873703,0.306816965341568,0.0174142569303512,0.1116098463535308,0.0327108055353164,0.1928266584873199,0.0936684161424636,0.09198459982872,0.4156373739242553,0.094734251499176,0.0180501174181699,0.1266835778951645,0.0218720324337482,0.0820399671792984,0.0313544422388076,0.2603344917297363,0.0880567282438278,0.0524121969938278,0.0457897894084453,0.1951669156551361,0.0395591780543327,0.211222231388092,0.4455246925354004,0.2262465357780456,0.3154393136501312,0.0367703475058078,0.0411872118711471,0.113018587231636,0.0524374395608902,0.2050318717956543,0.1142309233546257,0.0730181261897087,0.041124053299427,0.412386953830719,0.0666334480047226
0.2363809645175933,0.0826807469129562,0.5078544020652771,0.0725728943943977,0.3984632194042206,0.5775659084320068,0.1714064180850982,0.3258171379566192,0.0157131757587194,0.1299230009317398,0.0234508123248815,0.2018991112709045,0.1294824481010437,0.0941370800137519,0.4641931653022766,0.0844622254371643,0.0165016259998083,0.12818244099617,0.0201910883188247,0.095513105392456,0.0403126999735832,0.2309834361076355,0.0918661952018737,0.0424750447273254,0.0409483797848224,0.1789417415857315,0.0307307839393615,0.1891839504241943,0.4100525677204132,0.2156720161437988,0.2974189817905426,0.0318812653422355,0.0340273305773735,0.0942653641104698,0.0419438704848289,0.1896777600049972,0.1018306091427803,0.0616622865200042,0.0355282314121723,0.4055952727794647,0.0606546476483345
0.2439616918563842,0.0896342024207115,0.5070447325706482,0.0821281820535659,0.3560822904109955,0.6037638187408447,0.1399537026882171,0.2873395085334778,0.0150930834934115,0.1276254653930664,0.0262156538665294,0.207877367734909,0.150160938501358,0.0937097147107124,0.5281414985656738,0.0932693257927894,0.0193327683955431,0.1101888120174408,0.0238014943897724,0.1142997145652771,0.0569522678852081,0.209849327802658,0.0806535333395004,0.0516421422362327,0.0442731045186519,0.204489603638649,0.0312268082052469,0.1813317537307739,0.3909265398979187,0.2326473742723465,0.2849943041801452,0.0333041734993457,0.0357048287987709,0.1112138777971267,0.0309726409614086,0.1930223405361175,0.0918682441115379,0.0659087374806404,0.0362455770373344,0.4299258589744568,0.0638936758041381
0.2538076639175415,0.08905079215765,0.5101960897445679,0.082120381295681,0.3533639311790466,0.6158296465873718,0.1366442441940307,0.3211886286735534,0.0141961453482508,0.1294358223676681,0.0245068408548831,0.2105275988578796,0.1564628183841705,0.0907401293516159,0.5367649793624878,0.0928625017404556,0.0189562421292066,0.1047874316573143,0.0232853628695011,0.1188737973570823,0.0588496513664722,0.2215069234371185,0.0889158323407173,0.048919141292572,0.0419061444699764,0.2001417577266693,0.0272558107972145,0.1764198988676071,0.3822722434997558,0.2217898368835449,0.2695143222808838,0.0302855186164379,0.0343264043331146,0.1112204417586326,0.0307872407138347,0.2071147263050079,0.0998522564768791,0.0642405450344085,0.0361921340227127,0.4233939945697784,0.0626890510320663
0.2513535618782043,0.0939051285386085,0.5084462761878967,0.0819907337427139,0.355291485786438,0.6123397350311279,0.1371575891971588,0.3188862800598144,0.0141894482076168,0.1294627040624618,0.0248370803892612,0.2111077308654785,0.1534458398818969,0.0908027738332748,0.5356254577636719,0.0929136425256729,0.0190982520580291,0.1076003238558769,0.0237019658088684,0.1185008734464645,0.0589302778244018,0.2159806489944458,0.0876209065318107,0.0494052842259407,0.0428109541535377,0.2006047964096069,0.0278411097824573,0.1770020723342895,0.3844014406204223,0.2287385612726211,0.2801767885684967,0.0301888473331928,0.0343525931239128,0.1095942929387092,0.0308520961552858,0.2073074430227279,0.0997714698314666,0.0642199963331222,0.0363380387425422,0.4219449162483215,0.0630582869052887
0.2509966492652893,0.0862479954957962,0.5002133846282959,0.0689834728837013,0.4173664450645447,0.5911813974380493,0.1643272638320922,0.3545375466346741,0.0155355632305145,0.144885629415512,0.0231610666960477,0.2163804769515991,0.1383671462535858,0.0838672220706939,0.4830853641033172,0.0769363418221473,0.0163363255560398,0.1146969646215438,0.0132031366229057,0.0981957614421844,0.0398199409246444,0.2578997015953064,0.0981646925210952,0.0384908840060234,0.0387153625488281,0.1676618903875351,0.0255347788333892,0.1761991381645202,0.3490221500396728,0.2070345282554626,0.2313041985034942,0.0265102423727512,0.0333643481135368,0.088364690542221,0.0437109023332595,0.169174462556839,0.1011362001299858,0.0625240355730056,0.0385911241173744,0.3811728358268738,0.0625502541661262
0.2492954730987548,0.0862811356782913,0.4986193180084228,0.0696469396352768,0.4179843664169311,0.5921391248703003,0.1659120023250579,0.3543237149715423,0.0156356059014797,0.145136296749115,0.0234192945063114,0.2163313329219818,0.1386536657810211,0.0843642055988311,0.4826563596725464,0.0857610404491424,0.0167286042124032,0.1164063736796379,0.0136758545413613,0.0979058295488357,0.0394249632954597,0.2605800032615661,0.0975458920001983,0.0390894673764705,0.0395422540605068,0.168821096420288,0.0260307807475328,0.1775438785552978,0.3531099855899811,0.2081336379051208,0.2336311191320419,0.0268244948238134,0.0337704420089721,0.0885493978857994,0.0441079437732696,0.1702835261821746,0.1013529896736145,0.0629351064562797,0.0386968553066253,0.381375253200531,0.0626477301120758
0.2300939261913299,0.084294281899929,0.524225652217865,0.066455952823162,0.4261016845703125,0.5865030288696289,0.1569016575813293,0.3319547176361084,0.0163920149207115,0.1367241740226745,0.0206232890486717,0.2090910077095031,0.1477319300174713,0.0828989446163177,0.4943900108337402,0.0955592989921569,0.016672920435667,0.1198992282152175,0.0127280168235301,0.1009245812892913,0.0492448583245277,0.2317479401826858,0.0953776538372039,0.039668284356594,0.0210660919547081,0.1713661849498748,0.0267230123281478,0.1728042960166931,0.3452731370925903,0.2110602259635925,0.2333543598651886,0.0265277996659278,0.0316553562879562,0.0811509490013122,0.039639662951231,0.174790471792221,0.1070339083671569,0.0609148778021335,0.0374004393815994,0.385322630405426,0.0616549104452133
0.2332451045513153,0.0858315527439117,0.523686945438385,0.0678465440869331,0.4281799793243408,0.5895500183105469,0.1570283025503158,0.3343048691749573,0.016427744179964,0.1377269923686981,0.0207524560391902,0.2084580361843109,0.1486945450305938,0.0845619589090347,0.4884172677993774,0.0799217969179153,0.0168722253292799,0.1199244484305381,0.0106011498719453,0.0984217822551727,0.0478571243584156,0.2363579124212265,0.0966975167393684,0.0399796701967716,0.0336630493402481,0.1712795346975326,0.02707215026021,0.1736031174659729,0.3482351303100586,0.212264597415924,0.2698234915733337,0.0264206361025571,0.0314678214490413,0.0808008313179016,0.0401558019220829,0.1754627376794815,0.1064977347850799,0.0607490614056587,0.0374864637851715,0.3854385614395141,0.0620216764509677
0.1891572624444961,0.0628038495779037,0.5401194095611572,0.0725200027227401,0.3678852319717407,0.5274187326431274,0.1344270259141922,0.2685122489929199,0.0170798506587743,0.1043612584471702,0.0282973013818264,0.1984850168228149,0.1175875514745712,0.0742158144712448,0.43608558177948,0.0831076055765152,0.0124778021126985,0.1352840662002563,0.0201320424675941,0.0883120819926261,0.0632240325212478,0.2218382358551025,0.0811824798583984,0.0468622408807277,0.044066909700632,0.2051520943641662,0.0352059192955493,0.2105512917041778,0.4755374193191528,0.229350134730339,0.3112494349479675,0.0374415069818496,0.0464791394770145,0.1159193962812423,0.0428773835301399,0.1693266034126281,0.1175636947154998,0.0679380893707275,0.0409184470772743,0.4281092286109924,0.0751495137810707
0.2335034757852554,0.085954301059246,0.5232588052749634,0.0691554397344589,0.4298303425312042,0.5931527614593506,0.15799081325531,0.3352504968643188,0.0157087091356515,0.1380873471498489,0.020060708746314,0.2092809081077575,0.1496611833572387,0.0863962545990943,0.5027254819869995,0.0802128538489341,0.0165783204138278,0.0815991908311843,0.0141681702807545,0.0976927429437637,0.0481115095317363,0.2389811873435974,0.0955056697130203,0.0387719273567199,0.0327603369951248,0.1723963320255279,0.0295517072081565,0.1726393848657608,0.3606247901916504,0.2121303081512451,0.2718302309513092,0.0283435210585594,0.0318382680416107,0.0813669115304946,0.0413986630737781,0.1743438094854354,0.1070261150598526,0.0615639798343181,0.0383841581642627,0.3867945075035095,0.0625230073928833
0.2454291433095932,0.0885649472475051,0.5064431428909302,0.0751368999481201,0.4061709642410278,0.5725374221801758,0.1595177352428436,0.3294271528720855,0.0158743895590305,0.1278231143951416,0.0247171930968761,0.2053347527980804,0.1204038113355636,0.0869392901659011,0.4715980589389801,0.0849908888339996,0.0175087694078683,0.1169546842575073,0.0175873525440692,0.0894011780619621,0.0355930104851722,0.2406848073005676,0.0983074903488159,0.0401684008538723,0.0362801700830459,0.1755507737398147,0.0340758562088012,0.1858096718788147,0.3907825350761413,0.214095652103424,0.289403885602951,0.0311144907027483,0.0343140289187431,0.0827223509550094,0.044272281229496,0.1865806132555008,0.1078874468803405,0.0654887109994888,0.03928704559803,0.3892262876033783,0.0632850378751754
0.246423527598381,0.0890082195401191,0.5043770670890808,0.0750884562730789,0.4011086821556091,0.5707188844680786,0.1576874852180481,0.3263997435569763,0.0157239567488431,0.1269977986812591,0.0246446654200553,0.2041151523590088,0.1213907077908515,0.0858478844165802,0.4726480543613434,0.0851166099309921,0.0175465792417526,0.1156623438000679,0.0177507065236568,0.0895444899797439,0.0343086272478103,0.2431366145610809,0.0996446311473846,0.0399316549301147,0.0357171408832073,0.174219399690628,0.0338986441493034,0.1856068521738052,0.3868480920791626,0.214531660079956,0.2872414588928222,0.0307538043707609,0.0342770032584667,0.0833295211195945,0.0443122237920761,0.1886245161294937,0.1069835722446441,0.0652949213981628,0.0392456166446208,0.3870677053928375,0.0625342279672622
0.2423054575920105,0.0933114886283874,0.5022869110107422,0.0752757415175437,0.4117673635482788,0.5952783823013306,0.1698747277259826,0.3468143939971924,0.016247883439064,0.1390886604785919,0.023769561201334,0.2086420059204101,0.138195052742958,0.0851581990718841,0.4940689504146576,0.0844606012105941,0.0128493206575512,0.085181325674057,0.0145458541810512,0.0970267653465271,0.0404364615678787,0.2590130567550659,0.100230649113655,0.0420517064630985,0.040042832493782,0.1791372448205948,0.0309558883309364,0.1842837780714035,0.3843627572059631,0.2185120284557342,0.2860447764396667,0.0311682056635618,0.0350083708763122,0.0880521982908248,0.0437553785741329,0.1804159134626388,0.1058325320482254,0.065219834446907,0.0394259020686149,0.3950265049934387,0.062981367111206
0.2348272800445556,0.068308874964714,0.5442200303077698,0.0719487741589546,0.3403128385543823,0.4992457330226898,0.1312737911939621,0.2867157161235809,0.0189113672822713,0.0997157543897628,0.0254187826067209,0.1911619007587433,0.1013477221131324,0.1058646738529205,0.409893274307251,0.0703622847795486,0.0129955960437655,0.1084603816270828,0.0209917016327381,0.0779502242803573,0.0408022701740264,0.2532079815864563,0.0941811650991439,0.0426061078906059,0.0438261777162551,0.1906807124614715,0.0357042104005813,0.2155799269676208,0.4678942263126373,0.2212995737791061,0.3132908344268799,0.0376178361475467,0.041370503604412,0.1124648749828338,0.0401397533714771,0.1757856011390686,0.1140468791127204,0.0673936381936073,0.0402655899524688,0.4133068919181824,0.0688518360257148
0.2321986705064773,0.0881015136837959,0.5017350912094116,0.0739663243293762,0.4195278882980346,0.6081831455230713,0.1740219593048095,0.3466565012931824,0.0153774684295058,0.142586663365364,0.0255843363702297,0.2074327915906906,0.1378873586654663,0.0856167376041412,0.5017785429954529,0.0931361019611358,0.0138298366218805,0.1338460743427276,0.0194441452622413,0.0995848998427391,0.042353831231594,0.2595343589782715,0.0957182347774505,0.0444458574056625,0.0429461412131786,0.1907362341880798,0.0307620242238044,0.1831526160240173,0.3904838562011719,0.2176959663629531,0.290854275226593,0.0306985806673765,0.0362640172243118,0.0995255336165428,0.0465050637722015,0.1780654788017273,0.1064885184168815,0.0675104409456253,0.0408950299024581,0.4068818092346191,0.0665443241596221
0.2332524061203003,0.0886526703834533,0.5019775032997131,0.0737975239753723,0.4190139174461365,0.6079853177070618,0.1721338480710983,0.3465242087841034,0.0154183926060795,0.141715794801712,0.0254272911697626,0.2078316062688827,0.1385115981101989,0.0851823017001152,0.4997720718383789,0.0866959169507026,0.0138101354241371,0.1323921829462051,0.0195169076323509,0.099882572889328,0.0423878356814384,0.2598519325256347,0.0953959971666336,0.0442713275551795,0.042490154504776,0.1899088621139526,0.0307149328291416,0.1823078393936157,0.3900255560874939,0.2169255763292312,0.2894154787063598,0.0306363180279731,0.0360578671097755,0.0991643220186233,0.0461282655596733,0.1780565530061721,0.1060447469353675,0.0668800771236419,0.0408234484493732,0.4053216874599457,0.0661827772855758
0.2425402849912643,0.0837247818708419,0.5402752161026001,0.0690503716468811,0.3774990737438202,0.51938796043396,0.1421413868665695,0.2936321794986725,0.0267346240580081,0.1059760153293609,0.0273513942956924,0.1965900361537933,0.1022713780403137,0.1030880063772201,0.4316026568412781,0.0741138160228729,0.0188396144658327,0.0914848297834396,0.0247588232159614,0.0776980817317962,0.0401886403560638,0.2322306931018829,0.0890229269862175,0.0433874949812889,0.0428886711597442,0.1945359259843826,0.0362521521747112,0.21007040143013,0.4481757879257202,0.2234369814395904,0.3136874437332153,0.0337632670998573,0.0363623686134815,0.0988549888134002,0.0491560623049736,0.1916622519493103,0.1146245896816253,0.0725052058696746,0.0420356914401054,0.4124065339565277,0.0640305578708648
0.2411414980888366,0.0837127417325973,0.538232147693634,0.0690515711903572,0.3835177421569824,0.524024248123169,0.1450201570987701,0.297082781791687,0.026681799441576,0.1074544116854667,0.027775514870882,0.1954322457313537,0.1063841879367828,0.1023821830749511,0.4334116280078888,0.0736162364482879,0.0192167945206165,0.0924098342657089,0.0246215835213661,0.0779954120516777,0.0402475371956825,0.2371053546667099,0.0912316590547561,0.043525967746973,0.0438484251499176,0.1943597048521042,0.03632802516222,0.2107181549072265,0.4490058422088623,0.2255146503448486,0.3141119182109833,0.0336169227957725,0.0369118675589561,0.0987287163734436,0.0489667952060699,0.1934689581394195,0.1144542023539543,0.0722742304205894,0.0424968674778938,0.4118202924728393,0.0638042241334915
0.2535040974617004,0.082660287618637,0.5433568358421326,0.0691411048173904,0.3743759393692016,0.513725996017456,0.1381749361753463,0.2960855662822723,0.0264542177319526,0.1016103997826576,0.0267730355262756,0.1929107904434204,0.0880119353532791,0.1052101999521255,0.4116818308830261,0.0738588646054267,0.0186154246330261,0.0845416188240051,0.0210785754024982,0.0764498114585876,0.0248822085559368,0.2395755052566528,0.0890324264764785,0.0441217869520187,0.0454043932259082,0.1927134692668914,0.0384563319385051,0.2101709246635437,0.4330287575721741,0.2258474230766296,0.277413547039032,0.0341616012156009,0.0361513271927833,0.0991835743188858,0.0489225834608078,0.1993879526853561,0.1147992014884948,0.0723725110292434,0.0433420240879058,0.4072392582893371,0.0632053166627883
0.2544600963592529,0.0832091346383094,0.5413830280303955,0.0689103752374649,0.3756064474582672,0.5180543661117554,0.1379746496677398,0.2985554933547973,0.0262851454317569,0.102126769721508,0.0272618327289819,0.1932186186313629,0.0888384729623794,0.1048607304692268,0.4127539396286011,0.0743301957845687,0.0185206066817045,0.0838339030742645,0.0212981700897216,0.0766928866505622,0.0246719922870397,0.2416635751724243,0.0903845205903053,0.0437283217906951,0.0449753478169441,0.1913341432809829,0.0375569574534893,0.2095103859901428,0.4290170967578888,0.2247407138347625,0.2751776576042175,0.033890776336193,0.0364074222743511,0.0991398692131042,0.0492439270019531,0.1984427869319915,0.1138827800750732,0.0721100121736526,0.0432165600359439,0.4059438109397888,0.0633265376091003
