AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6296915411949158,0.2183728218078613,0.4963441491127014,0.2780713438987732,0.2793401479721069,0.443687230348587,0.0610509812831878,0.2354190200567245,0.0244390945881605,0.0652150437235832,0.0062617952935397,0.2074958533048629,0.1654599756002426,0.0949653536081314,0.6144177317619324,0.0575575232505798,0.0345140770077705,0.122294433414936,0.017218243330717,0.0781068131327629,0.0627694725990295,0.2453891336917877,0.1321472078561782,0.0423751920461654,0.0497437082231044,0.2189248502254486,0.0394834578037261,0.1619231402873993,0.2379107773303985,0.2914959788322449,0.1580812186002731,0.0444361045956611,0.0383509770035743,0.0731424987316131,0.0211855731904506,0.1782315373420715,0.0969691649079322,0.0795209184288978,0.0451081283390522,0.4039880335330963,0.061785452067852
0.5949575304985046,0.1915959864854812,0.5086876153945923,0.2429148852825164,0.2526177167892456,0.4189111590385437,0.0611850768327713,0.2023303508758545,0.0227618552744388,0.0569566637277603,0.0094028990715742,0.1905771046876907,0.1082071289420127,0.0979076027870178,0.5765473246574402,0.0680713653564453,0.037741407752037,0.1113315671682357,0.0194560810923576,0.0709242895245552,0.0445286482572555,0.2452940046787262,0.1139594092965126,0.0441669337451458,0.0539914295077323,0.2181616425514221,0.0460779964923858,0.1619461923837661,0.2587762773036957,0.3144002556800842,0.1716396957635879,0.0475844144821167,0.0448520854115486,0.0852736830711364,0.0237070154398679,0.2170965373516082,0.0958828404545784,0.0814689695835113,0.0479607246816158,0.4162660241127014,0.0636481717228889
0.6050223112106323,0.1956775486469268,0.5101930499076843,0.2465027123689651,0.2503533661365509,0.412333071231842,0.0595238432288169,0.2009666562080383,0.022503089159727,0.0545833110809326,0.0088580017909407,0.1899031102657318,0.1006086319684982,0.0980992913246154,0.569677472114563,0.0674552023410797,0.0377016514539718,0.1104073226451873,0.0192013680934906,0.0685055702924728,0.0434541963040828,0.2473319768905639,0.1144192665815353,0.0434943325817585,0.0529423132538795,0.2150784879922866,0.0461596474051475,0.1641018092632293,0.2549692988395691,0.3155491054058075,0.1703258454799652,0.0467377752065658,0.0438637137413024,0.0810273960232734,0.0227522775530815,0.215669184923172,0.0947832763195037,0.0811002701520919,0.0474542006850242,0.4144825935363769,0.0641668960452079
0.6281423568725586,0.2089721113443374,0.4733462631702423,0.2996192872524261,0.2435526847839355,0.4222178161144256,0.0502822920680046,0.2199831455945968,0.0225722882896661,0.0763322189450264,0.0070896614342927,0.1950528621673584,0.131245419383049,0.0925083383917808,0.5859072208404541,0.057447612285614,0.0334210507571697,0.1112348735332489,0.0192444454878568,0.0772793740034103,0.0423555821180343,0.2733094096183777,0.1301530003547668,0.0379301905632019,0.0514449626207351,0.2065630704164505,0.0545099377632141,0.1723916828632354,0.232876181602478,0.3168250918388366,0.1642522513866424,0.0426073372364044,0.03957000374794,0.0666599348187446,0.0172765217721462,0.1624345928430557,0.0980347990989685,0.0849955230951309,0.0442703738808631,0.3848920166492462,0.0619379729032516
0.6267104148864746,0.2090360820293426,0.4702239632606506,0.3037260770797729,0.2415925860404968,0.4227293133735657,0.0508516728878021,0.2196994572877884,0.0228619333356618,0.0751314014196395,0.0073101422749459,0.1955897808074951,0.1314631998538971,0.0934980809688568,0.5848088264465332,0.0575165376067161,0.0337586402893066,0.1124117448925972,0.019644021987915,0.0767681896686554,0.0425649024546146,0.2732379734516144,0.1302492022514343,0.0387184396386146,0.0526347048580646,0.209158569574356,0.0550848990678787,0.1732073128223419,0.233292743563652,0.3173065781593323,0.1645590513944625,0.0441492795944213,0.0409686975181102,0.0676206201314926,0.0175761096179485,0.1641221940517425,0.098482571542263,0.0856214612722396,0.0446324944496154,0.3866539597511291,0.06241400167346
0.6220693588256836,0.2085208743810653,0.5068724751472473,0.2873839735984802,0.2473703324794769,0.4408842921257019,0.0598093830049037,0.2245762944221496,0.0203590225428342,0.0751070156693458,0.008721312507987,0.2066078335046768,0.1423418968915939,0.0919550061225891,0.6152362823486328,0.0689507722854614,0.0385555475950241,0.1163923069834709,0.0194723773747682,0.0863409787416458,0.0477641113102436,0.2572900950908661,0.136756420135498,0.0380297042429447,0.0578880831599235,0.2160796523094177,0.0545610785484313,0.1580535471439361,0.2404524534940719,0.3163101077079773,0.1679052263498306,0.0457806102931499,0.0437087938189506,0.0771283358335495,0.0217005647718906,0.197949081659317,0.1062779054045677,0.0842787027359008,0.0475940480828285,0.381270170211792,0.0579850152134895
0.6332895755767822,0.2010346353054046,0.5033364295959473,0.2742563486099243,0.2409245669841766,0.4386551976203918,0.0522726774215698,0.2093124091625213,0.0181702487170696,0.0774897187948226,0.0091665228828787,0.2097613513469696,0.1447418183088302,0.0869212746620178,0.6247512698173523,0.0672587305307388,0.0405119620263576,0.1201435327529907,0.021198084577918,0.1064598709344863,0.0525858178734779,0.271609365940094,0.1286524832248687,0.0346295908093452,0.0541557557880878,0.2042127102613449,0.0399513244628906,0.181668221950531,0.2583967447280884,0.3253094553947449,0.1688293069601059,0.0429929010570049,0.0435742326080799,0.0797600299119949,0.0207007490098476,0.1668040454387664,0.1015584170818328,0.08783620595932,0.0478490740060806,0.3782396912574768,0.060391828417778
0.5725605487823486,0.1808647960424423,0.4933409988880157,0.2269062846899032,0.2102278023958206,0.3813198208808899,0.0518552064895629,0.1776847243309021,0.0189568419009447,0.0595261603593826,0.0143712162971496,0.2049557864665985,0.0938616544008255,0.0764770656824112,0.5784984827041626,0.0762191116809845,0.0436233654618263,0.1081560254096984,0.0251038074493408,0.0861722901463508,0.0458445809781551,0.2676700353622436,0.1012257039546966,0.0423514991998672,0.0608453899621963,0.2122120559215545,0.0598775893449783,0.1653944849967956,0.2445800304412841,0.3254291415214538,0.1715201735496521,0.0554204359650611,0.0508829690515995,0.1044951453804969,0.028180630877614,0.2000554203987121,0.095147393643856,0.0832086279988288,0.0551151856780052,0.3942639231681824,0.0598503872752189
0.6019331812858582,0.1977404952049255,0.4851840138435364,0.2645460367202759,0.220459908246994,0.3914879560470581,0.0457598380744457,0.1999450176954269,0.0205270238220691,0.0758432745933532,0.0135094719007611,0.1991115063428878,0.0890445858240127,0.085618071258068,0.5583140850067139,0.0763256698846817,0.0393903702497482,0.1168936043977737,0.0228868704289197,0.0845408886671066,0.0440297238528728,0.2679359912872314,0.1188486665487289,0.0412594191730022,0.0559478066861629,0.2140305042266845,0.0570649355649948,0.1626388728618621,0.2504434287548065,0.3215184509754181,0.1681389361619949,0.052365243434906,0.0472107678651809,0.0928530320525169,0.0264481045305728,0.2045257687568664,0.110585480928421,0.0836295634508133,0.0518399477005004,0.3887168765068054,0.0621462911367416
0.6035498380661011,0.1880801320075988,0.4902813732624054,0.2586493492126465,0.2297239303588867,0.4076001644134521,0.0466644018888473,0.1981647461652755,0.019165925681591,0.0578660480678081,0.0109275057911872,0.2023117840290069,0.1080340668559074,0.0858896225690841,0.5617154836654663,0.0740566998720169,0.0409135110676288,0.1093969717621803,0.0215694308280944,0.0710056871175766,0.0463682003319263,0.267376035451889,0.1241537779569625,0.0405849516391754,0.0533830448985099,0.2085583209991455,0.0403523817658424,0.1569581031799316,0.2397531419992447,0.3069621324539184,0.162403255701065,0.0485386103391647,0.0456763878464698,0.0919421315193176,0.0259801186621189,0.207077145576477,0.0935528725385665,0.0833199396729469,0.0494482181966304,0.3845559358596802,0.0604541599750518
0.630712628364563,0.1928875744342804,0.4643106460571289,0.2903622090816498,0.2333888262510299,0.4067066311836242,0.0439134091138839,0.2194682508707046,0.0221487637609243,0.0574396736919879,0.007987068966031,0.2048107683658599,0.1272012144327163,0.1014211773872375,0.5515094995498657,0.0680682063102722,0.0420250594615936,0.1132994145154953,0.019021276384592,0.0719618946313858,0.0557722300291061,0.2665674984455108,0.1333568692207336,0.041685476899147,0.0617339164018631,0.2059774994850158,0.0370162799954414,0.1798978149890899,0.2664746046066284,0.2785935997962951,0.1820982992649078,0.0448431186378002,0.0389121994376182,0.0757814422249794,0.0228211544454097,0.1857875287532806,0.100315511226654,0.0777255892753601,0.0435345619916915,0.366325318813324,0.0583326779305934
0.6129087209701538,0.1990977525711059,0.4834871292114258,0.2904084324836731,0.2409893274307251,0.4401779770851135,0.0472977124154567,0.2252550423145294,0.0198637209832668,0.0785136073827743,0.0073113702237606,0.2050338387489318,0.135757178068161,0.0958460867404937,0.5877895951271057,0.067727543413639,0.038643080741167,0.121143102645874,0.0196535363793373,0.081832505762577,0.0483097210526466,0.2649048566818237,0.1327748894691467,0.0394830033183097,0.0493620708584785,0.2058369666337967,0.055195827037096,0.1555476486682891,0.224940538406372,0.3007473647594452,0.1538500040769577,0.0440955758094787,0.0446758791804313,0.0811406075954437,0.0223673265427351,0.1805519461631775,0.1003933176398277,0.081456109881401,0.0449512414634227,0.3879261910915375,0.0596368834376335
0.6151646375656128,0.2029681503772735,0.4749992191791534,0.2977942228317261,0.2446064203977584,0.4427320957183838,0.0471064671874046,0.2295090407133102,0.0206016637384891,0.0790095180273056,0.0070282011292874,0.208614319562912,0.1449527442455291,0.0961218774318695,0.5919936895370483,0.0668266862630844,0.0383670255541801,0.1220246106386184,0.0194576364010572,0.0821690559387207,0.0637862905859947,0.2651942372322082,0.135173037648201,0.040308441966772,0.0487580001354217,0.2069531679153442,0.0553689077496528,0.1558026671409607,0.2234953343868255,0.2981844842433929,0.1531187891960144,0.0448522865772247,0.0444999784231185,0.0789323076605796,0.021961186081171,0.1791243255138397,0.0989838540554046,0.0809867158532142,0.0446230471134185,0.3861337304115295,0.0598960071802139
