AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.219414085149765,0.0619882978498935,0.6288765072822571,0.0851605087518692,0.275770902633667,0.4114923477172851,0.2649504244327545,0.2025409936904907,0.0292266812175512,0.0792954564094543,0.0156926568597555,0.2101695090532302,0.0920716971158981,0.1284214854240417,0.4674534797668457,0.0524313040077686,0.0264746695756912,0.132256805896759,0.0188558213412761,0.0882434993982315,0.0528574548661708,0.2547630071640014,0.0765796527266502,0.0544385537505149,0.0642617866396904,0.1951570212841034,0.0726777762174606,0.2087115347385406,0.3474406898021698,0.1903423517942428,0.1587943434715271,0.0418102033436298,0.0541888102889061,0.0714149251580238,0.027845999225974,0.1269819736480713,0.0861276388168335,0.0704802721738815,0.0285373218357563,0.5481364727020264,0.0906669050455093
0.2482666373252868,0.0581860318779945,0.6185755729675293,0.087117426097393,0.2790430784225464,0.4230580925941467,0.2649427652359009,0.2088804990053177,0.0272307768464088,0.0818662792444229,0.0148529140278697,0.21153324842453,0.1023168712854385,0.1288638710975647,0.4608082175254822,0.05221988260746,0.0261372961103916,0.1350784301757812,0.0237104166299104,0.0924416035413742,0.0585486814379692,0.2514709830284118,0.0853319615125656,0.0512097254395484,0.058137722313404,0.1886650025844574,0.0669538155198097,0.2231428623199463,0.3354869186878204,0.1839329004287719,0.1502173393964767,0.0397758856415748,0.0529416166245937,0.0757785066962242,0.0331974141299724,0.1221512556076049,0.0812464505434036,0.0684825181961059,0.0291637815535068,0.5376207232475281,0.0892621129751205
0.2479248642921447,0.0585639327764511,0.6130490899085999,0.0877459794282913,0.2778962254524231,0.422209233045578,0.2673816978931427,0.2106574475765228,0.0279488619416952,0.0827539414167404,0.0149821052327752,0.2109079360961914,0.1001638323068618,0.1307253092527389,0.4593762159347534,0.052119392901659,0.0263132937252521,0.1361431330442428,0.0240763239562511,0.0921752080321312,0.0571373514831066,0.2529225647449493,0.0763028413057327,0.0516632497310638,0.0587840713560581,0.1898094266653061,0.06745495647192,0.2238290756940841,0.3359450697898865,0.185582160949707,0.1507799178361892,0.0400157570838928,0.0534139983355999,0.0761992186307907,0.0337955951690673,0.1221829578280448,0.0816817283630371,0.0550629347562789,0.0268970914185047,0.5387378334999084,0.0898945331573486
0.2204678356647491,0.0565044805407524,0.6185324192047119,0.0788436532020568,0.2646282315254211,0.4095531105995178,0.2388888597488403,0.1972007155418396,0.0278412885963916,0.0771661400794982,0.015093651600182,0.2057043612003326,0.0871381759643554,0.1238261610269546,0.39740651845932,0.0521709397435188,0.025649968534708,0.119582824409008,0.023363871499896,0.0913500860333442,0.0564558058977127,0.2516847252845764,0.0654453933238983,0.0471006296575069,0.049040924757719,0.1799656450748443,0.0512952134013175,0.1932703107595443,0.3248482644557953,0.1859588176012039,0.1541110128164291,0.0401961468160152,0.0548936501145362,0.0804670751094818,0.0343988761305809,0.12094447016716,0.0794386118650436,0.0517843253910541,0.0261062905192375,0.5388429164886475,0.0874047875404357
0.2403991669416427,0.0574146956205368,0.6169024705886841,0.0812111869454383,0.2762869596481323,0.4181256294250488,0.2597748041152954,0.2043766975402832,0.0271753165870904,0.0830317437648773,0.0150721641257405,0.2098009586334228,0.0971974059939384,0.1276403069496154,0.4218488037586212,0.0526897385716438,0.0257165171205997,0.1298741102218628,0.0236767288297414,0.092950627207756,0.0595377460122108,0.245345264673233,0.0766439884901046,0.0481103062629699,0.0576551929116249,0.1870425045490265,0.0659502148628234,0.2229541987180709,0.3385614454746246,0.1888051629066467,0.1548417806625366,0.0402451492846012,0.0543218664824962,0.0804035812616348,0.0359091833233833,0.1207735911011695,0.0815729051828384,0.0538613349199295,0.0264216810464859,0.5358661413192749,0.0898753553628921
0.2471496164798736,0.0411390177905559,0.6030311584472656,0.0827308520674705,0.2390280663967132,0.3945891857147217,0.2394856810569763,0.1976652443408966,0.0292948056012392,0.0756240338087081,0.0168023705482482,0.1832853555679321,0.0802830904722213,0.1276666224002838,0.3764190375804901,0.0526069216430187,0.0260626003146171,0.1172410100698471,0.0245091337710618,0.0893660932779312,0.0487350299954414,0.2518961727619171,0.0694048702716827,0.0519471392035484,0.0619787201285362,0.1846587359905243,0.0552413053810596,0.2224977910518646,0.3313053548336029,0.1900119185447693,0.1889965534210205,0.0400384292006492,0.0569511465728282,0.0718145668506622,0.0269891005009412,0.1234641820192337,0.0808799415826797,0.0558331459760665,0.0268354248255491,0.6120173931121826,0.0810820013284683
0.2538973391056061,0.0417952351272106,0.6076171398162842,0.0878726318478584,0.2555294334888458,0.4114285111427307,0.2511074244976043,0.2087277919054031,0.0265348628163337,0.0821761488914489,0.0154385874047875,0.2064861059188842,0.0964772775769233,0.1257883906364441,0.4059728384017944,0.0524410754442215,0.0264552533626556,0.1220404356718063,0.0238110534846782,0.095077633857727,0.0571824349462986,0.2471503317356109,0.078040637075901,0.050347302109003,0.0575124509632587,0.1875837594270706,0.0622521489858627,0.2230247855186462,0.3327285349369049,0.1891241669654846,0.1808950453996658,0.039309024810791,0.05499854311347,0.0707828849554061,0.0269745662808418,0.1216759979724884,0.081240028142929,0.0560620762407779,0.0265849847346544,0.5412081480026245,0.090310163795948
0.2203406393527984,0.0321948379278183,0.598010778427124,0.0748315006494522,0.2416523694992065,0.3917000889778137,0.2205636650323867,0.1839755922555923,0.0281766764819622,0.0714292973279953,0.0167874451726675,0.1957344263792038,0.075409397482872,0.1224536448717117,0.3595856428146362,0.0533755309879779,0.0262056440114974,0.1176901757717132,0.019874382764101,0.0776592791080474,0.0426986441016197,0.2555347084999084,0.060548547655344,0.0511160492897033,0.0576267689466476,0.1897668689489364,0.0564070045948028,0.2002028375864029,0.3373095989227295,0.1792216897010803,0.1977734714746475,0.0428298339247703,0.0605848953127861,0.0748865008354187,0.0257391519844532,0.1240485683083534,0.0801852196455001,0.0684985741972923,0.0286464672535657,0.6043779850006104,0.0951895788311958
0.2198773324489593,0.0321119017899036,0.5986030101776123,0.0744401663541793,0.2411477267742157,0.3924172520637512,0.2191331088542938,0.1841866374015808,0.0280741769820451,0.0714917108416557,0.0166041441261768,0.1956722736358642,0.07548289000988,0.1221961230039596,0.3589718341827392,0.0532543361186981,0.0261329188942909,0.1167885214090347,0.0197782218456268,0.0778174251317977,0.0430972129106521,0.2552433609962463,0.060938473790884,0.0507940351963043,0.0569240301847457,0.1889113485813141,0.0562749244272708,0.1998398303985595,0.3360680937767029,0.1788971424102783,0.1971078515052795,0.0425859838724136,0.0603095665574073,0.0744675546884536,0.0256468839943408,0.1238099262118339,0.0800174698233604,0.0681163668632507,0.0284639559686183,0.6040595769882202,0.0948349386453628
0.2647803425788879,0.0420586504042148,0.611117959022522,0.0839654803276062,0.2419806718826294,0.3972262740135193,0.2207520306110382,0.202104315161705,0.0284140855073928,0.0779409706592559,0.0155986389145255,0.1870685815811157,0.0836052894592285,0.1218924522399902,0.3704574406147003,0.052790593355894,0.0259712524712085,0.1183338984847068,0.0240461733192205,0.0891245529055595,0.0511965900659561,0.2531825602054596,0.0818770378828048,0.0478920564055442,0.0583831146359443,0.1840275228023529,0.0516736581921577,0.2157191932201385,0.3285811841487884,0.1866759061813354,0.1855411678552627,0.0295940972864627,0.0436657033860683,0.0712761655449867,0.0255250707268714,0.1211506053805351,0.0805791616439819,0.0552141070365905,0.0266473181545734,0.6084344983100891,0.0821787118911743
