AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5140866637229919,0.2499950230121612,0.6979981660842896,0.1194417849183082,0.6026477813720703,0.5004865527153015,0.1309589445590973,0.3526653051376343,0.0423443391919136,0.1502029299736023,0.0189126767218112,0.3605837523937225,0.3859018981456756,0.0425701811909675,0.8164493441581726,0.0411452576518058,0.0276364013552665,0.1780256330966949,0.0147390216588974,0.2062204480171203,0.3106186389923095,0.2345591485500335,0.2151907086372375,0.062822014093399,0.0448251701891422,0.1373588591814041,0.0324986986815929,0.2022249102592468,0.2719415426254272,0.2986193001270294,0.2278431057929992,0.0460172481834888,0.0305185262113809,0.084612637758255,0.0334421209990978,0.1775510758161544,0.1344985216856002,0.0685915052890777,0.0413561761379241,0.3771876096725464,0.0749078467488288
0.5147565603256226,0.2461643517017364,0.6977073550224304,0.1208322495222091,0.6003164052963257,0.4931710362434387,0.1336884349584579,0.3479160070419311,0.0351954810321331,0.1442272216081619,0.0205109119415283,0.3566808104515075,0.4019180536270141,0.0423331931233406,0.8116447925567627,0.0427009314298629,0.0278085209429264,0.1784672737121582,0.0149512980133295,0.2013242542743683,0.3043241798877716,0.2343341708183288,0.212306261062622,0.0627787634730339,0.0329620316624641,0.1383168995380401,0.0332436002790927,0.2005286514759063,0.2761208415031433,0.298535019159317,0.2328799664974212,0.0463690608739852,0.0309675522148609,0.0855314955115318,0.0338823199272155,0.1770884990692138,0.1353325843811035,0.0584337376058101,0.0431842766702175,0.3776523470878601,0.074634350836277
0.5177350044250488,0.2481945753097534,0.698340892791748,0.1198463588953018,0.6019114851951599,0.4989379048347473,0.1338908970355987,0.3510839343070984,0.034679427742958,0.146371379494667,0.0200048424303531,0.361262559890747,0.4109352827072143,0.0417390689253807,0.8147276639938354,0.0422750599682331,0.0277001447975635,0.177064836025238,0.0143763199448585,0.2050333768129348,0.3096370697021484,0.2341982126235962,0.215560182929039,0.0626113936305046,0.0321199223399162,0.1377246081829071,0.0323792286217212,0.19940185546875,0.2721930146217346,0.2961613535881042,0.2304731011390686,0.0460846126079559,0.0302591100335121,0.0858842432498931,0.033931516110897,0.1773995459079742,0.1345235407352447,0.0579837448894977,0.0432136878371238,0.3765009641647339,0.0748387575149536
0.5225499868392944,0.2788359820842743,0.6581413745880127,0.113907366991043,0.6108280420303345,0.4450487196445465,0.1142567694187164,0.264686644077301,0.0359623655676841,0.1654097884893417,0.0387811437249183,0.386356920003891,0.3105743527412414,0.041160836815834,0.7824612855911255,0.0516627021133899,0.0286500845104455,0.2046312391757965,0.030166145414114,0.2135391533374786,0.2638241648674011,0.2201651632785797,0.2014928609132766,0.0795703083276748,0.053418856114149,0.1631425321102142,0.0531932488083839,0.2429791390895843,0.3351586163043976,0.3437274694442749,0.271799623966217,0.0613844953477382,0.0335818715393543,0.0830819755792617,0.0377861782908439,0.1822889447212219,0.1292305141687393,0.0664034634828567,0.0485061109066009,0.3655622601509094,0.0828554183244705
0.5188889503479004,0.2782312035560608,0.6544176340103149,0.1132249310612678,0.6141059398651123,0.4500060379505157,0.1148820295929908,0.2663589715957641,0.0361568965017795,0.1686273515224456,0.0392673388123512,0.3889703154563904,0.3161366581916809,0.0412197858095169,0.7829684019088745,0.0519161373376846,0.0286781080067157,0.2082459181547165,0.0303679648786783,0.2134694755077362,0.2658889889717102,0.2207282334566116,0.2011197954416275,0.080388955771923,0.0531039386987686,0.1624148488044738,0.0535403005778789,0.2432945966720581,0.3347574770450592,0.3422245383262634,0.2717153429985046,0.0591961741447448,0.0302041247487068,0.0828117579221725,0.0377411805093288,0.1829327642917633,0.1295022815465927,0.0670922175049781,0.0487063638865947,0.3632684051990509,0.083091989159584
0.5628595352172852,0.3226850628852844,0.6687793731689453,0.1442587822675705,0.5927900075912476,0.4633794128894806,0.1238274052739143,0.3249682784080505,0.0380780138075351,0.1570061147212982,0.0263690613210201,0.3839058876037597,0.4033296108245849,0.0398123450577259,0.8137118816375732,0.0441808365285396,0.0288183111697435,0.1913720816373825,0.0214322656393051,0.2061059772968292,0.2749444246292114,0.2323971092700958,0.2147248387336731,0.0666784346103668,0.0386430174112319,0.166420578956604,0.0428741611540317,0.2048497349023819,0.2567751407623291,0.3246572017669678,0.2341285943984985,0.052311897277832,0.0307741072028875,0.079127162694931,0.0326605215668678,0.1887911558151245,0.1373759359121322,0.0633559226989746,0.0488075129687786,0.3585023283958435,0.0783403515815734
0.5605679154396057,0.3205996751785278,0.6602528095245361,0.1516249775886535,0.581467866897583,0.4555717706680298,0.1171555817127227,0.3117645382881164,0.0372994318604469,0.1544418334960937,0.029187548905611,0.3838311433792114,0.3770708441734314,0.037441212683916,0.8062121868133545,0.0502389669418334,0.0290714167058467,0.193546786904335,0.0305304210633039,0.2135549485683441,0.267260193824768,0.2245454639196396,0.212956964969635,0.0768747106194496,0.0412091165781021,0.1772318929433822,0.0518055520951747,0.2066841721534729,0.2751719951629638,0.3421774208545685,0.238066166639328,0.0570669770240783,0.0319233834743499,0.0794442072510719,0.033806212246418,0.1970047652721405,0.141097605228424,0.0660332664847374,0.0489043891429901,0.3580270111560821,0.0803398638963699
0.4919714033603668,0.224527969956398,0.7158448100090027,0.1344125866889953,0.6103317737579346,0.4696144163608551,0.1048676073551178,0.2587893903255462,0.0341509208083152,0.1502844393253326,0.0424020029604435,0.3887379169464111,0.3418751657009125,0.0384289734065532,0.7626885175704956,0.0480277091264724,0.0314845032989978,0.18984454870224,0.0279056560248136,0.217081218957901,0.282983660697937,0.2128109782934188,0.1977529972791671,0.0851064547896385,0.0492843389511108,0.1945032179355621,0.0697813034057617,0.2442106157541275,0.3692861497402191,0.3159961104393005,0.2370218783617019,0.0664499849081039,0.028622455894947,0.0959955006837844,0.0377791486680507,0.2302888631820678,0.1362691521644592,0.0698299705982208,0.0479844287037849,0.3623649477958679,0.0867295861244201
0.4893271625041961,0.2241739779710769,0.7169477939605713,0.1329979598522186,0.6111418008804321,0.4706254303455353,0.1052800789475441,0.2585662603378296,0.0343821756541729,0.1505931615829467,0.0422419421374797,0.3888514637947082,0.3478837609291076,0.0391648449003696,0.7634379863739014,0.0477553531527519,0.0316938608884811,0.191817045211792,0.0276012625545263,0.2178085744380951,0.2852056324481964,0.2131697237491607,0.1982079148292541,0.08425273001194,0.0495940223336219,0.1948174834251403,0.069385141134262,0.2439651489257812,0.3728282749652862,0.3147823810577392,0.2374269962310791,0.066592276096344,0.0284650158137083,0.0960495620965957,0.0378149785101413,0.2298362553119659,0.1365612745285034,0.0698431208729744,0.0479451976716518,0.3637506365776062,0.086737185716629
0.5346740484237671,0.2886048555374145,0.7158225774765015,0.134718582034111,0.614365816116333,0.4724100232124328,0.0979508459568023,0.2580220699310303,0.0350280180573463,0.1269349306821823,0.0431047156453132,0.4028044939041137,0.3400718867778778,0.03882572427392,0.7839922904968262,0.0564423315227031,0.0298903323709964,0.2152483761310577,0.0311145968735218,0.2164803445339203,0.2812941074371338,0.2136420607566833,0.1976042836904525,0.0868089497089386,0.0677402317523956,0.1934239119291305,0.0617940463125705,0.2441090941429138,0.3606080412864685,0.3378273248672485,0.2728142738342285,0.0644568353891372,0.0294142551720142,0.0963243097066879,0.0369481146335601,0.235988363623619,0.135749951004982,0.0709727928042411,0.049833558499813,0.358980119228363,0.0850913524627685
