AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1624833345413208,0.0386945009231567,0.5773564577102661,0.0702470541000366,0.1948493272066116,0.3235715329647064,0.2568856477737427,0.1482153683900833,0.0355567261576652,0.0565239712595939,0.0256538037210702,0.1786992698907852,0.0638806372880935,0.1518015265464782,0.310671716928482,0.0511177740991115,0.0258619040250778,0.1501275897026062,0.0263771563768386,0.0794805362820625,0.0415814965963363,0.2622382044792175,0.0427629612386226,0.0651882290840148,0.1044759154319763,0.2499222457408905,0.0863858237862587,0.2153959274291992,0.4210302233695984,0.1965969502925872,0.2902990877628326,0.043789617717266,0.0554375872015953,0.1048571467399597,0.0376842468976974,0.1419137120246887,0.0928161516785621,0.0778941139578819,0.0371057242155075,0.6697736978530884,0.0925681293010711
0.1617385298013687,0.0428093671798706,0.562195897102356,0.0709563046693801,0.1869535744190216,0.32132288813591,0.253574788570404,0.1432693302631378,0.0344708450138568,0.0561593696475029,0.0277793910354375,0.1740870922803878,0.0630981177091598,0.1507120579481125,0.2816646695137024,0.0520230643451213,0.0248955972492694,0.1537973135709762,0.0266462918370962,0.0783673599362373,0.0419926717877388,0.2468640655279159,0.0369986519217491,0.066956803202629,0.1019312590360641,0.2494337111711502,0.0770519524812698,0.2134935855865478,0.4062930047512054,0.2053273916244506,0.2934261858463287,0.0459966659545898,0.0568949431180954,0.1020563691854476,0.0359539911150932,0.1472159177064895,0.0936316400766372,0.0767899453639984,0.0375039391219615,0.6718916296958923,0.0956507176160812
0.1638740003108978,0.0424389466643333,0.5601927042007446,0.0732906907796859,0.18782439827919,0.320029616355896,0.255067765712738,0.1429162621498108,0.0341980457305908,0.0559289827942848,0.0278381183743476,0.174589455127716,0.0624964386224746,0.1522579491138458,0.281131237745285,0.0522927343845367,0.0249652788043022,0.1561809480190277,0.027042556554079,0.0780887678265571,0.0420052073895931,0.2478514909744262,0.0375445261597633,0.0678752809762954,0.1026222258806228,0.2504597902297973,0.0766394585371017,0.2142427265644073,0.4065334498882293,0.2052006721496582,0.2933732271194458,0.0463224649429321,0.0572265237569808,0.1024989858269691,0.0357138998806476,0.1479930579662323,0.0937796086072921,0.0770855396986007,0.037370640784502,0.6719540953636169,0.0956034511327743
0.1949076652526855,0.0485279224812984,0.5796927809715271,0.0707441121339798,0.1914234608411789,0.3482041656970978,0.2612984776496887,0.1582299768924713,0.0320920348167419,0.0619592778384685,0.0244746282696723,0.1778992414474487,0.0674263462424278,0.1488941609859466,0.3378957509994507,0.049346424639225,0.0238154008984565,0.1530614793300628,0.0241834707558155,0.0834425464272499,0.0455257296562194,0.2440364509820938,0.0419283062219619,0.063656598329544,0.0937440097332,0.241866260766983,0.0919716209173202,0.2296435236930847,0.413218080997467,0.2045591324567794,0.2737429440021515,0.0406745448708534,0.0513959378004074,0.0962505564093589,0.0335932821035385,0.1368675231933593,0.0952786728739738,0.071998506784439,0.0377016365528106,0.6679694056510925,0.093185544013977
0.144707441329956,0.0401467755436897,0.5479729771614075,0.0688805729150772,0.1818608045578003,0.3312529921531677,0.2988941371440887,0.1508654356002807,0.0308734215795993,0.0596390441060066,0.0330314263701438,0.1763695180416107,0.0591042414307594,0.160033494234085,0.3160991668701172,0.0502740889787673,0.0271611046046018,0.1657879054546356,0.029892036691308,0.0706726312637329,0.0393001660704612,0.2531787753105163,0.0364963971078395,0.0764056220650672,0.1183349043130874,0.2557251751422882,0.085899218916893,0.2227942943572998,0.42266646027565,0.2166067063808441,0.3086476027965545,0.0502191819250583,0.0591248013079166,0.1127708107233047,0.039689514786005,0.150152638554573,0.1026040688157081,0.0722638070583343,0.0454985499382019,0.6752905249595642,0.1010487824678421
0.1443649232387542,0.0386162921786308,0.5430089235305786,0.0859415158629417,0.1824348866939544,0.3345444798469543,0.2838027775287628,0.1454062461853027,0.0343996509909629,0.056671854108572,0.0302590709179639,0.1783436238765716,0.0672182440757751,0.1595959365367889,0.2956854999065399,0.0643606632947921,0.0274019315838813,0.1700542122125625,0.0294008273631334,0.0795490369200706,0.044847447425127,0.2413477003574371,0.0362321734428405,0.0763987153768539,0.1137051284313201,0.2582110464572906,0.1037251129746437,0.2212923020124435,0.4063626527786255,0.210684061050415,0.2918674349784851,0.0457318089902401,0.0581290051341056,0.1025591641664505,0.0371342375874519,0.1492165327072143,0.097426488995552,0.0746428072452545,0.040559209883213,0.6743646264076233,0.098800428211689
0.143684521317482,0.0383336767554283,0.5429605841636658,0.0823881030082702,0.1832607686519622,0.3302910029888153,0.2807858884334564,0.1438173204660415,0.0343230701982975,0.0562930330634117,0.0300960559397935,0.17909736931324,0.0661636888980865,0.158210277557373,0.2944415807723999,0.0651107430458068,0.027363896369934,0.1687053740024566,0.029758583754301,0.0811206027865409,0.0454722084105014,0.2398621439933776,0.0360063798725605,0.0746126398444175,0.1144500970840454,0.2559438347816467,0.0813124477863311,0.2217227220535278,0.4062951803207397,0.2121959328651428,0.2937390804290771,0.0455961599946022,0.0586466193199157,0.1015694290399551,0.0374517850577831,0.1482800841331482,0.0968784242868423,0.0748027563095092,0.0404439903795719,0.673528790473938,0.0988208577036857
0.1488001197576522,0.0373541116714477,0.5303061008453369,0.0793023258447647,0.1802727282047271,0.3187243640422821,0.2661621868610382,0.1399409174919128,0.0342545807361602,0.0551192499697208,0.0320943295955657,0.1757472455501556,0.0538900904357433,0.1645858138799667,0.277262806892395,0.0518875010311603,0.0271150656044483,0.1597883254289627,0.0328246727585792,0.0745632573962211,0.0397118739783763,0.2479951828718185,0.0374782532453537,0.077472448348999,0.123017705976963,0.2634185552597046,0.1025934964418411,0.2224276512861251,0.4360758364200592,0.2194113135337829,0.3092966675758362,0.0469202995300293,0.0596545003354549,0.113568477332592,0.04155795276165,0.1412247717380523,0.0938759595155716,0.0764213055372238,0.0422441065311431,0.672624409198761,0.1016672253608703
0.148957759141922,0.0379839725792408,0.5328764915466309,0.0789713114500045,0.1815743148326873,0.3220280706882477,0.2673431634902954,0.1409149467945099,0.0340353958308696,0.0556902103126049,0.0309872236102819,0.175355389714241,0.0552683621644973,0.162779688835144,0.2780506014823913,0.0516421012580394,0.0268640927970409,0.162405252456665,0.0321384891867637,0.0747943222522735,0.0399208962917327,0.2472923696041107,0.037598080933094,0.0764414221048355,0.1211520731449127,0.2611598968505859,0.1010201200842857,0.2210632562637329,0.4326999187469482,0.2188098430633545,0.3071601986885071,0.0459720008075237,0.0592863522469997,0.112670361995697,0.0413480848073959,0.1400188505649566,0.0931135863065719,0.0757794827222824,0.0419343188405036,0.6713975667953491,0.1013665422797203
0.1516909897327423,0.0394940450787544,0.5491209030151367,0.0801699608564376,0.1837445199489593,0.3220718502998352,0.2610285878181457,0.1295213848352432,0.0328204818069934,0.056464783847332,0.0270604155957698,0.183643102645874,0.0554764792323112,0.1619064062833786,0.2786874175071716,0.0501656979322433,0.0255002528429031,0.1490886062383651,0.0290459878742694,0.0775472372770309,0.0427752882242202,0.2472605407238006,0.0366864949464798,0.0674014836549758,0.1122758388519287,0.2452306896448135,0.0921676903963089,0.2163878828287124,0.4206866025924682,0.207512155175209,0.2925260365009308,0.0417233742773532,0.0572682060301303,0.1006496399641037,0.0368687212467193,0.1330159604549408,0.0768849626183509,0.0729018300771713,0.0392957516014575,0.6624465584754944,0.0958203971385955
