AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2881819605827331,0.0875818356871604,0.5412366390228271,0.1014344170689582,0.2546793818473816,0.3854810893535614,0.1021044850349426,0.1692065894603729,0.0201669801026582,0.0772103145718574,0.0204916130751371,0.1534881293773651,0.0615786761045455,0.1225699260830879,0.423033744096756,0.0727917999029159,0.0308422930538654,0.1039055585861206,0.0136702936142683,0.0856299176812172,0.093165211379528,0.2292956560850143,0.1218673512339592,0.0562851354479789,0.0538037121295928,0.160434603691101,0.0557561069726944,0.1912185847759246,0.5480676889419556,0.2220767140388488,0.231221005320549,0.0594247132539749,0.0581962503492832,0.1564606726169586,0.0358585901558399,0.2170378416776657,0.1072206422686576,0.1013007462024688,0.0514548569917678,0.517737865447998,0.0597425810992717
0.2558934092521667,0.080375961959362,0.4785465002059936,0.0957982093095779,0.3005472421646118,0.4007065594196319,0.1193636059761047,0.1757633090019226,0.0186541974544525,0.0828418284654617,0.0119874933734536,0.1472601145505905,0.0624730437994003,0.1165655851364135,0.4256981313228607,0.0730489641427993,0.0292765945196151,0.1040318310260772,0.0133945737034082,0.078964278101921,0.0895404815673828,0.2238607555627823,0.1045967787504196,0.0490657314658165,0.0509442090988159,0.1557745635509491,0.0479434952139854,0.1901046335697174,0.5517693758010864,0.213039681315422,0.2380650639533996,0.0599569082260131,0.0656128525733947,0.1493577063083648,0.0327244065701961,0.1993857473134994,0.1008568853139877,0.0946497470140457,0.0463106036186218,0.5089364051818848,0.0577107034623622
0.2549740672111511,0.0787150785326957,0.5527445673942566,0.099216878414154,0.2652474045753479,0.3936963379383087,0.1095611453056335,0.1746739447116851,0.0210608430206775,0.0801245719194412,0.0214230120182037,0.1514078974723816,0.0594242289662361,0.1201697215437889,0.4248404502868652,0.0715341567993164,0.0297530516982078,0.1077381074428558,0.0137279406189918,0.0839142575860023,0.0994831100106239,0.2233178615570068,0.1089328974485397,0.054011195898056,0.0509287044405937,0.1607722640037536,0.0540376976132392,0.1969121992588043,0.540569543838501,0.214298814535141,0.2333554029464721,0.0576952770352363,0.0572455674409866,0.1464766263961792,0.0345566198229789,0.216002732515335,0.1064934730529785,0.0988822430372238,0.0503161288797855,0.5210866928100586,0.0608630292117595
0.2571301460266113,0.0763089954853057,0.5741774439811707,0.1081943437457084,0.2822502851486206,0.3938359916210174,0.1012308001518249,0.1765627861022949,0.0209059678018093,0.0802874341607093,0.0219321884214878,0.1525134891271591,0.0601483434438705,0.1208135560154914,0.4217648208141327,0.0707392841577529,0.0289818011224269,0.1067157015204429,0.0132407061755657,0.0866222828626632,0.1038996428251266,0.2165123522281646,0.1146910786628723,0.0538365803658962,0.0523275509476661,0.1629330515861511,0.0533198416233062,0.1967814862728119,0.5459572076797485,0.2138094305992126,0.2413573116064071,0.0564109124243259,0.0527684316039085,0.1433363109827041,0.0360134840011596,0.2153023183345794,0.1076521798968315,0.0984398424625396,0.049672394990921,0.5197871923446655,0.0605767667293548
0.2850048542022705,0.0814998894929885,0.507354199886322,0.0978569090366363,0.3113204538822174,0.4020617604255676,0.1147181168198585,0.1815878897905349,0.0193446353077888,0.0811125934123992,0.0107842646539211,0.1987645030021667,0.0629333108663559,0.1162319481372833,0.4297173619270324,0.0697996914386749,0.0271121244877576,0.1019202917814254,0.0117001831531524,0.0825979933142662,0.0958733335137367,0.2272285223007202,0.1140037924051284,0.0486019179224967,0.0510130524635314,0.154585912823677,0.0495039224624633,0.2077791690826416,0.5396736264228821,0.2116720080375671,0.2437820136547088,0.0579062923789024,0.0624651908874511,0.1443757265806198,0.0329519286751747,0.2028941810131073,0.1011725515127182,0.0959147810935974,0.0474164560437202,0.4922269582748413,0.0577757880091667
0.2850973308086395,0.0867849886417388,0.4779396057128906,0.0976558923721313,0.3014883399009704,0.4089387357234955,0.1155973374843597,0.1839817017316818,0.0196510050445795,0.0801587402820587,0.0129992626607418,0.1531968116760254,0.0669656321406364,0.121468186378479,0.4334058165550232,0.0709566324949264,0.0300292484462261,0.1065206751227378,0.0123769985511899,0.0798537954688072,0.0987949073314666,0.227888822555542,0.1088408976793289,0.0514991097152233,0.0525217950344085,0.1629088222980499,0.0511439330875873,0.2075542956590652,0.5406285524368286,0.2158424258232116,0.237026497721672,0.0613894760608673,0.0652567148208618,0.1457823663949966,0.0339974164962768,0.2073752582073211,0.1018808335065841,0.0983452349901199,0.0477020144462585,0.5065784454345703,0.0580610930919647
0.2872465848922729,0.0871744304895401,0.4804880917072296,0.0992277786135673,0.2985588312149048,0.4085773527622223,0.1167766228318214,0.1851198822259903,0.0196037627756595,0.0796640142798423,0.0131143489852547,0.1524310111999511,0.0667149126529693,0.1219691634178161,0.43951216340065,0.0706246495246887,0.0305716767907142,0.106217049062252,0.0121895559132099,0.0801250040531158,0.0992602556943893,0.2290829867124557,0.1091459468007087,0.0517419427633285,0.0524719730019569,0.1634461879730224,0.0516325980424881,0.2078815996646881,0.5412856340408325,0.2171221673488617,0.2367048859596252,0.061709851026535,0.0655912011861801,0.1463866233825683,0.0340811945497989,0.2092694342136383,0.1024994999170303,0.0988490432500839,0.0478241145610809,0.5086638331413269,0.0581988506019115
0.2581207454204559,0.0820382311940193,0.468971312046051,0.117776371538639,0.2858244180679321,0.3958346545696258,0.1187657415866851,0.1776382327079773,0.0205698050558567,0.0786645784974098,0.0214894376695156,0.1489768922328949,0.0604047924280166,0.1211259812116622,0.4205423593521118,0.0705862790346145,0.0308770947158336,0.101307988166809,0.0125948712229728,0.0758628398180008,0.0960012823343277,0.2267865091562271,0.1084731593728065,0.0500281155109405,0.0538836531341075,0.157367005944252,0.0515880323946476,0.1913156062364578,0.5583029985427856,0.2141147255897522,0.2358437031507492,0.0612038001418113,0.0660047680139541,0.1465013772249221,0.0338290706276893,0.2034376561641693,0.1015634685754776,0.096970111131668,0.0469213873147964,0.5023569464683533,0.056890320032835
0.2583174109458923,0.082867756485939,0.4662633836269378,0.117162212729454,0.2861113548278808,0.3970454931259155,0.1204707473516464,0.1776866912841797,0.0200121402740478,0.0795888304710388,0.021744318306446,0.1487656086683273,0.0607392117381095,0.1200941652059555,0.4229643940925598,0.0710728913545608,0.0309084579348564,0.1015115529298782,0.0123560316860675,0.0759719312191009,0.0964687839150428,0.2241146564483642,0.1083535179495811,0.0497726202011108,0.0532883070409297,0.1570158749818802,0.0509891733527183,0.1913492083549499,0.5567980408668518,0.2145208418369293,0.2332724779844284,0.060879647731781,0.0654727071523666,0.1476847827434539,0.0336081758141517,0.2020334899425506,0.1012542396783828,0.0964273363351821,0.0468659028410911,0.4997369945049286,0.0559036433696746
0.2530480921268463,0.0897920727729797,0.4939570426940918,0.1268179416656494,0.2871314883232116,0.40288245677948,0.124122753739357,0.1781663745641708,0.0172381773591041,0.0768309533596038,0.0145197790116071,0.1538532376289367,0.062629722058773,0.1192495450377464,0.447985827922821,0.0684536099433898,0.0313788242638111,0.1049661189317703,0.0138765126466751,0.075085274875164,0.107963889837265,0.2138299494981765,0.115052044391632,0.0522702485322952,0.0578567683696746,0.1666142791509628,0.0524786859750747,0.1885899603366851,0.5440824627876282,0.2180814146995544,0.2254355251789093,0.0589702166616916,0.0638977736234664,0.1432184129953384,0.0328190550208091,0.2065936028957367,0.104941725730896,0.0947357341647148,0.0458656027913093,0.5083759427070618,0.0602499283850193
0.2494611740112304,0.0886222049593925,0.4921547472476959,0.127904936671257,0.2782514989376068,0.3964555263519287,0.1277328133583068,0.1737185269594192,0.0172357019037008,0.0762512683868408,0.0146856186911463,0.1514130979776382,0.0591508522629737,0.1197278201580047,0.4427947998046875,0.0676024258136749,0.0317574366927146,0.104932501912117,0.0138142053037881,0.0716053545475006,0.1050233095884323,0.2094318568706512,0.113957867026329,0.0537936352193355,0.0579075366258621,0.166122630238533,0.0551703125238418,0.1899951696395874,0.542686939239502,0.2185401916503906,0.2233773171901703,0.0593321435153484,0.0631988197565078,0.144241988658905,0.03186497092247,0.2077639698982238,0.1055478900671005,0.0938602089881897,0.0454842448234558,0.5117689371109009,0.0611616000533103
0.243792176246643,0.0840018019080162,0.4949934482574463,0.1094406768679618,0.2690734267234802,0.3864680528640747,0.1264489889144897,0.1691533178091049,0.0177021771669387,0.0740668922662735,0.0244468972086906,0.1437231004238128,0.0534535162150859,0.120832048356533,0.4295500814914703,0.0777866467833519,0.0330654978752136,0.1045865640044212,0.0140367988497018,0.0696400105953216,0.098068356513977,0.2094283401966095,0.1135943308472633,0.057409930974245,0.0599554479122161,0.1683568954467773,0.0613562278449535,0.1960430741310119,0.5579174757003784,0.2204906642436981,0.2326263785362243,0.0599852353334426,0.0628381520509719,0.1453470289707183,0.0314323306083679,0.2122523784637451,0.1074258014559745,0.0949082449078559,0.0448270887136459,0.5183247327804565,0.0627536326646804
0.2466916292905807,0.0863704085350036,0.4941767454147339,0.1096880435943603,0.2715462148189544,0.3864828944206238,0.1244248300790786,0.169267863035202,0.0176259446889162,0.074639692902565,0.0247502494603395,0.1453201919794082,0.0537264123558998,0.1207865923643112,0.4289595186710357,0.0776594877243042,0.0335737913846969,0.106257326900959,0.0144848618656396,0.067720703780651,0.0969323441386222,0.2097930610179901,0.11573176831007,0.0586099624633789,0.0621050372719764,0.1678245365619659,0.0626868456602096,0.1959736049175262,0.5531924366950989,0.2221892178058624,0.2299028635025024,0.0606212392449379,0.062854565680027,0.1432726085186004,0.03118147701025,0.2147365361452102,0.1080954074859619,0.0952443927526474,0.0452346503734588,0.5198843479156494,0.0630227252840995
0.2546335458755493,0.0846804082393646,0.4762951731681824,0.1316530108451843,0.2537422776222229,0.3652598857879638,0.1276019960641861,0.1648863106966018,0.01906712166965,0.0699153989553451,0.0220622755587101,0.1435687094926834,0.0389440804719924,0.131521999835968,0.381594181060791,0.072251945734024,0.039932481944561,0.1093476563692092,0.0149082569405436,0.0570964477956295,0.0882604271173477,0.222347006201744,0.1213134974241256,0.0655650123953819,0.0785219818353653,0.168129563331604,0.0738136544823646,0.2008617520332336,0.5707271099090576,0.2298759222030639,0.2473915517330169,0.0704851299524307,0.0713608041405677,0.1478044539690017,0.03121804818511,0.2216962277889251,0.111200712621212,0.0985727682709693,0.0494215935468673,0.5256059169769287,0.0699472576379776
0.2435164004564285,0.0798713713884353,0.4798339903354645,0.1187438443303108,0.2579758465290069,0.3786096274852752,0.1270819157361984,0.1685432493686676,0.0187730081379413,0.0737431794404983,0.0275271534919738,0.145679771900177,0.0436709634959697,0.1263494491577148,0.3869523406028747,0.0736680179834365,0.0355661511421203,0.1008362919092178,0.0166192166507244,0.0638842359185218,0.092151328921318,0.2202951908111572,0.1240839213132858,0.0610163211822509,0.0679787620902061,0.1641491055488586,0.0650674402713775,0.195953369140625,0.5718755125999451,0.2237811684608459,0.2492576241493225,0.0641186013817787,0.0682263821363449,0.1530600637197494,0.0319076552987098,0.2105867266654968,0.109474167227745,0.0990354120731353,0.0498034507036209,0.5072804689407349,0.0646708160638809
0.2351914048194885,0.0920712202787399,0.4682691991329193,0.1077962070703506,0.227214515209198,0.3408677577972412,0.1155806705355644,0.1457283496856689,0.0220355838537216,0.0664199143648147,0.0296215899288654,0.1738528907299041,0.0269038788974285,0.1328205168247223,0.3179515600204468,0.0725774317979812,0.0376375541090965,0.1071003973484039,0.0178746338933706,0.0567839778959751,0.0843483060598373,0.2450336962938308,0.1247979998588562,0.0658737048506736,0.0828741788864135,0.1552922129631042,0.0798821002244949,0.1983668655157089,0.6011441349983215,0.2406044155359268,0.3007587492465973,0.0845031216740608,0.0781523808836937,0.1600718051195144,0.0318695083260536,0.210325688123703,0.1134635657072067,0.1072990670800209,0.0564335212111473,0.4625242948532104,0.0790109634399414
