AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.376197338104248,0.2369189411401748,0.0332420617341995,0.1843179315328598,0.3464014530181885,0.4992209076881408,0.0850013568997383,0.554237961769104,0.0151837226003408,0.3249945044517517,0.0505554005503654,0.2540734708309173,0.2687437236309051,0.132198616862297,0.3369370102882385,0.0700007751584053,0.0573063194751739,0.1918449997901916,0.041822426021099,0.0951738506555557,0.0407808870077133,0.4240200519561767,0.0912670940160751,0.1686325967311859,0.0736506208777427,0.190777450799942,0.0314084962010383,0.2481637299060821,0.51665198802948,0.2890447378158569,0.2058947533369064,0.1014334261417388,0.0760993063449859,0.160336822271347,0.0534975938498973,0.1183590665459632,0.084706611931324,0.0906324386596679,0.0521695874631404,0.3678569197654724,0.0874997153878212
0.3883367478847503,0.2513421177864074,0.0319721847772598,0.191948801279068,0.3707374930381775,0.5181121826171875,0.0841869562864303,0.5646594762802124,0.0145176071673631,0.3438460230827331,0.0522071085870265,0.2574140727519989,0.2807604968547821,0.1266485005617141,0.3542113304138183,0.0667825490236282,0.0531690344214439,0.2009430676698684,0.0606412291526794,0.1037986874580383,0.0472097992897033,0.4377689957618713,0.0953903347253799,0.1959525644779205,0.069343477487564,0.1813189536333084,0.0334666520357131,0.2479725778102874,0.5194463729858398,0.3088402450084686,0.2278399616479873,0.101019911468029,0.0703805610537529,0.1547974199056625,0.0536725148558616,0.1153800264000892,0.081053227186203,0.0889317095279693,0.0501595214009285,0.360092282295227,0.0889567285776138
0.3853933811187744,0.2490509152412414,0.0315094925463199,0.1905394047498703,0.3692508935928345,0.5170667171478271,0.0847913324832916,0.5621866583824158,0.0168072693049907,0.3399735689163208,0.0534465573728084,0.255993902683258,0.2763530015945434,0.1263035982847213,0.3515241742134094,0.0676150545477867,0.053647506982088,0.2033095955848693,0.0495626628398895,0.1028435379266738,0.0468217879533767,0.4354365170001983,0.094829186797142,0.1778757274150848,0.0708841234445571,0.1824492216110229,0.0338074155151844,0.2492677271366119,0.5227763056755066,0.3102475702762604,0.2296389192342758,0.1020635142922401,0.0722063928842544,0.1560078263282776,0.0545566976070404,0.1164952740073204,0.0814978033304214,0.1009377762675285,0.0547159276902675,0.3623409867286682,0.0901702120900154
0.3725989460945129,0.25165855884552,0.0410899892449379,0.1859105229377746,0.385830670595169,0.5154181718826294,0.0829298570752143,0.5970717668533325,0.0167736858129501,0.3403362929821014,0.0485588498413562,0.2593370676040649,0.2737675309181213,0.1197359189391136,0.3462283015251159,0.0642463713884353,0.0501343011856079,0.1995441317558288,0.0391253978013992,0.1013713553547859,0.0503716990351676,0.4399455785751343,0.0976384580135345,0.1895201802253723,0.0693349242210388,0.1888540983200073,0.0317978151142597,0.2493889033794403,0.5281787514686584,0.3113651573657989,0.2323071956634521,0.0946724861860275,0.066627100110054,0.1516632437705993,0.0536858737468719,0.1257549077272415,0.0951574146747589,0.0987394154071807,0.0528634041547775,0.3543500602245331,0.0876841247081756
0.3720538020133972,0.251764565706253,0.0409424938261508,0.1858019232749939,0.3858713209629059,0.513388991355896,0.0826416462659835,0.5955855846405029,0.0168297328054904,0.3392144441604614,0.0489393100142478,0.259509801864624,0.2744395732879638,0.1198041066527366,0.3472012877464294,0.0645233988761901,0.0507021769881248,0.1995480954647064,0.039146564900875,0.1015098765492439,0.0502121336758136,0.4388668835163116,0.0975060611963272,0.1894132494926452,0.0697709843516349,0.1888966858386993,0.0319192260503768,0.2491949498653412,0.5294331908226013,0.3114656507968902,0.2330818772315979,0.0951653867959976,0.0667412877082824,0.152313232421875,0.0538587570190429,0.1258401870727539,0.0951829329133033,0.0986805111169815,0.0529438704252243,0.3539397716522217,0.0877466574311256
0.3690778017044067,0.2227188795804977,0.0316627323627471,0.185598611831665,0.3723883330821991,0.5209285020828247,0.088944211602211,0.5843703746795654,0.0180565305054187,0.3239869177341461,0.0509703084826469,0.2658725678920746,0.2632716000080108,0.1312509030103683,0.3300120234489441,0.0655480921268463,0.061618186533451,0.2104414701461792,0.0432686060667037,0.093736782670021,0.0449464581906795,0.4513043463230133,0.0952221006155014,0.1841910779476165,0.0766842141747474,0.1750923991203308,0.0339465364813804,0.2536691129207611,0.5341595411300659,0.2920867204666137,0.2295578122138977,0.100606270134449,0.0678900182247161,0.1544711142778396,0.0561473295092582,0.1310999989509582,0.0877379924058914,0.1044150739908218,0.0549911968410015,0.3897185921669006,0.0947895795106887
0.3636775016784668,0.2157499194145202,0.0318416133522987,0.181847482919693,0.3710018992424011,0.5207148790359497,0.0903780609369278,0.5820631980895996,0.0181989334523677,0.3192434906959533,0.0526552870869636,0.2662336230278015,0.2643148899078369,0.1320296823978424,0.3323845863342285,0.0662223771214485,0.0623214952647686,0.2112675905227661,0.04358871281147,0.0958391055464744,0.0441513955593109,0.4505310654640198,0.0933545529842376,0.1825648844242096,0.0774111300706863,0.1765661090612411,0.0339850112795829,0.2519219517707824,0.5324147343635559,0.2900212407112121,0.2290838807821273,0.1019887775182724,0.0694336295127868,0.1563721001148224,0.0559967681765556,0.130498856306076,0.0870307236909866,0.1047193557024002,0.0556142292916774,0.3917808532714844,0.0958309024572372
0.3397865891456604,0.2316502928733825,0.0318315289914608,0.1630248129367828,0.3934217095375061,0.5501887798309326,0.1082446128129959,0.6217273473739624,0.0123585378751158,0.3836175799369812,0.0537856481969356,0.275236576795578,0.2475894391536712,0.1324312537908554,0.3608148097991943,0.0674933493137359,0.0561107397079467,0.2136120498180389,0.0417677350342273,0.0977217704057693,0.0441379398107528,0.4473238885402679,0.0986761301755905,0.170608177781105,0.0775423124432563,0.1857946515083313,0.0313868820667266,0.2475028038024902,0.5058298110961914,0.3218071460723877,0.2450898289680481,0.096854418516159,0.0891987383365631,0.1711332201957702,0.0613396205008029,0.1262499094009399,0.0989758968353271,0.1121669635176658,0.0603094473481178,0.368110179901123,0.0922068357467651
0.3490278124809265,0.2311232984066009,0.0338300541043281,0.1638793051242828,0.3703758716583252,0.5132185816764832,0.092082142829895,0.5883880853652954,0.0118222394958138,0.3194652497768402,0.0525669902563095,0.2665018737316131,0.2555489838123321,0.1287725120782852,0.3382361531257629,0.0676583275198936,0.0607945322990417,0.2070301920175552,0.0286774933338165,0.0951926782727241,0.0442655347287654,0.4346614480018616,0.0933571383357048,0.1894990503787994,0.0771697908639907,0.1705254465341568,0.0325150042772293,0.2493190914392471,0.5324691534042358,0.3076360523700714,0.2607465386390686,0.1026166528463363,0.0732708275318145,0.1663170605897903,0.0561365634202957,0.130250796675682,0.0964604243636131,0.1038300096988678,0.0565239340066909,0.3932441174983978,0.0957790613174438
0.3641342222690582,0.2375973463058471,0.0321989059448242,0.1720844507217407,0.3846439123153686,0.5278831720352173,0.0873155295848846,0.5654830932617188,0.012090615928173,0.3508943915367126,0.0518254488706588,0.2719404697418213,0.2680990099906921,0.1292148530483245,0.3381157219409942,0.0663560479879379,0.0523537807166576,0.213797926902771,0.0408244095742702,0.1029588803648948,0.0490925088524818,0.4358881711959839,0.0957808643579483,0.1842131912708282,0.0747930184006691,0.166971743106842,0.0319014005362987,0.2526026666164398,0.5114536881446838,0.3071191906929016,0.2382057756185531,0.1039846688508987,0.0720849782228469,0.1615000516176223,0.0561872422695159,0.1088640093803405,0.0830907449126243,0.1017752140760421,0.0550656095147132,0.3635086715221405,0.0914067700505256
