AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2905753850936889,0.0998202487826347,0.4329541325569153,0.1448259353637695,0.277588814496994,0.3997665643692016,0.0652837008237838,0.2238117754459381,0.0292822532355785,0.1046018451452255,0.0576312765479087,0.2420333325862884,0.3438658714294433,0.110800951719284,0.4967073798179626,0.0825647264719009,0.031370535492897,0.0983569622039794,0.0229340605437755,0.105909027159214,0.0735264718532562,0.1581799387931823,0.185467392206192,0.0565616488456726,0.0365508161485195,0.1218095421791076,0.0230677835643291,0.1928373128175735,0.5233919620513916,0.2164145708084106,0.2905661761760711,0.0445793345570564,0.0241936147212982,0.1573193371295929,0.0498987063765525,0.1969658136367797,0.0781904831528663,0.0582424476742744,0.0471194796264171,0.2302784174680709,0.0462517514824867
0.2877128720283508,0.0987524986267089,0.4321364164352417,0.146072968840599,0.2745075225830078,0.3959904015064239,0.0655158311128616,0.2229909300804138,0.029713787138462,0.1029699295759201,0.0587496906518936,0.2407594919204712,0.3370159566402435,0.1123464554548263,0.4888115227222442,0.0786035284399986,0.0319776013493537,0.0991946905851364,0.0232589021325111,0.1050675362348556,0.0717367380857467,0.1580276489257812,0.1824723780155182,0.0574591644108295,0.0387972369790077,0.1229038313031196,0.0238580182194709,0.1948058307170868,0.5303623676300049,0.2174152731895446,0.2943468689918518,0.0445505380630493,0.0243453308939933,0.157363936305046,0.0502479374408721,0.1977292746305465,0.0791863203048706,0.0590349659323692,0.0474253557622432,0.2335986793041229,0.0468849427998065
0.2856025099754333,0.0976888239383697,0.4295367002487182,0.1452686786651611,0.2694230079650879,0.391184002161026,0.065198466181755,0.220114916563034,0.0297908447682857,0.1022247374057769,0.0599912330508232,0.2413648515939712,0.3293738961219787,0.1129405945539474,0.482564777135849,0.0834764689207077,0.0320152193307876,0.0988639891147613,0.0235174894332885,0.103718027472496,0.0707589238882064,0.1564956605434417,0.1802880764007568,0.0579199120402336,0.0400732718408107,0.1378476917743683,0.0241066068410873,0.1961933821439743,0.5340356230735779,0.2184755504131317,0.2978021800518036,0.0448683723807334,0.0242743417620658,0.1594444364309311,0.0504190810024738,0.198550134897232,0.0798735693097114,0.0593132600188255,0.0475435480475425,0.272267997264862,0.0454856790602207
0.2934992909431457,0.0936347171664238,0.4619457423686981,0.1709943562746048,0.2485337853431701,0.404348224401474,0.0772554129362106,0.2257680594921112,0.0306700989603996,0.0943162441253662,0.0507861115038394,0.2371087968349456,0.3351668119430542,0.1224270612001419,0.5207575559616089,0.0768111944198608,0.0339317843317985,0.1215079128742218,0.0208843350410461,0.1116300076246261,0.0744051784276962,0.1683325320482254,0.1974276304244995,0.0596844106912612,0.0423104241490364,0.1328402161598205,0.0288543216884136,0.1990448832511901,0.5439751148223877,0.210054337978363,0.3028823137283325,0.043807465583086,0.0221096202731132,0.134736955165863,0.0391037762165069,0.2206942439079284,0.0808633714914321,0.0621457137167453,0.0458633750677108,0.2841790318489074,0.0418756380677223
0.3106929957866668,0.1031791567802429,0.478104680776596,0.1536197662353515,0.2561198770999908,0.4393042623996734,0.0693448260426521,0.2272230237722396,0.0299987606704235,0.0882229059934616,0.0505153536796569,0.2510600388050079,0.3209574222564697,0.1177005469799041,0.5265868902206421,0.0706327855587005,0.0319684743881225,0.1054707914590835,0.0237663127481937,0.1197147443890571,0.0747991278767585,0.1791829466819763,0.1802757531404495,0.0582466498017311,0.0376208983361721,0.1353203356266021,0.024353701621294,0.1971113085746765,0.5379096269607544,0.2014777809381485,0.2939575910568237,0.0454031676054,0.0209131389856338,0.1338141560554504,0.0446226224303245,0.2167838364839553,0.0790474042296409,0.0618864297866821,0.0434398874640464,0.2839800119400024,0.0395733006298542
0.2829765379428863,0.0884989947080612,0.4488008022308349,0.1511241197586059,0.254057914018631,0.4200792610645294,0.0854746103286743,0.2292456924915313,0.0325771495699882,0.0931456089019775,0.0657182335853576,0.2390615195035934,0.3272911310195923,0.1305003762245178,0.5051562786102295,0.0700844377279281,0.0362652316689491,0.1147075742483139,0.023908507078886,0.0963565558195114,0.0801190584897995,0.1723405867815017,0.1584035456180572,0.062659777700901,0.0462750606238842,0.1416959464550018,0.0280381478369236,0.2001072466373443,0.563007652759552,0.2138293236494064,0.319369375705719,0.0440741181373596,0.0233739353716373,0.1390276998281479,0.0409367829561233,0.2159248888492584,0.0853687822818756,0.0633371174335479,0.0467580519616603,0.2798807919025421,0.0452527552843093
0.3002458214759826,0.1036138534545898,0.4496254324913025,0.1539520323276519,0.2709050178527832,0.4085600078105926,0.0790115147829055,0.2417559325695037,0.0307682901620864,0.0953728854656219,0.0394120886921882,0.2575034499168396,0.3370727300643921,0.1262611299753189,0.5014500021934509,0.0745380073785781,0.0368134938180446,0.1099970266222953,0.02551138587296,0.1030504554510116,0.08609539270401,0.1714474260807037,0.1825432777404785,0.0580855011940002,0.0431117191910743,0.1390551924705505,0.026021959260106,0.1982633173465728,0.5428064465522766,0.2128270715475082,0.3004912734031677,0.0460835509002208,0.0228492151945829,0.1517041623592376,0.0481755658984184,0.1980102211236953,0.0850802063941955,0.0627592280507087,0.0478071719408035,0.2684544324874878,0.0433470085263252
0.2838718891143799,0.0883726328611373,0.4552879631519317,0.1485159546136856,0.2566829919815063,0.4132515788078308,0.0844446122646331,0.2251932919025421,0.0374321788549423,0.0891814902424812,0.0640222430229187,0.2356210350990295,0.3307336568832397,0.1302456706762313,0.5149083137512207,0.069300502538681,0.038798302412033,0.1180945560336113,0.0241626370698213,0.0984548181295394,0.0786408483982086,0.171299323439598,0.1570980250835418,0.063853770494461,0.0439410097897052,0.1243151277303695,0.0277083627879619,0.2000552266836166,0.5655654668807983,0.2078418135643005,0.3227193355560303,0.0448405146598815,0.0244590193033218,0.1400910913944244,0.0415451154112815,0.2138674408197403,0.0841685533523559,0.0562247708439827,0.0386677980422973,0.2868137955665588,0.0462418682873249
0.2836211323738098,0.088423766195774,0.4554714560508728,0.1484743356704712,0.2567564249038696,0.4131636917591095,0.0844405367970466,0.2249678671360016,0.0374863445758819,0.0893516540527343,0.0635465905070304,0.2358525395393371,0.3311757147312164,0.1300677359104156,0.5145419836044312,0.0692318901419639,0.0387215167284011,0.1181858479976654,0.0240768957883119,0.098512127995491,0.078496903181076,0.171324610710144,0.1573026329278946,0.0636296719312667,0.0439144596457481,0.124175526201725,0.0276918020099401,0.1999413073062896,0.5651534795761108,0.2077834606170654,0.3220180869102478,0.0446951761841774,0.0244339611381292,0.139542743563652,0.0414855405688285,0.2140188217163086,0.0840126052498817,0.0562122538685798,0.0386397205293178,0.2871085107326507,0.046210091561079
0.2867435812950134,0.0852689668536186,0.421751320362091,0.1459883749485016,0.2838194370269775,0.3927406370639801,0.0671283230185508,0.2339238077402115,0.034167967736721,0.104549303650856,0.0528240576386451,0.2378854006528854,0.3179742097854614,0.1248146295547485,0.4772100448608398,0.0872625559568405,0.0369883105158805,0.1127344146370887,0.0270384736359119,0.1035725101828575,0.0543010085821151,0.1641806960105896,0.1768457293510437,0.0664302706718444,0.045524138957262,0.1226868033409118,0.0292194411158561,0.2029856890439987,0.5518453121185303,0.2206645011901855,0.3272734880447387,0.0490632578730583,0.0293474029749631,0.1558328568935394,0.045412328094244,0.211540937423706,0.0927187204360961,0.0616035759449005,0.0434046611189842,0.2692890465259552,0.0525155812501907
