AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3710499405860901,0.0777127593755722,0.4315887689590454,0.0702185928821563,0.3411100506782532,0.5622896552085876,0.1080995872616767,0.4715200662612915,0.0203881226480007,0.1571715176105499,0.0211989097297191,0.2555269300937652,0.3525208830833435,0.0415110662579536,0.4816189110279083,0.0932374522089958,0.0096691222861409,0.0901420712471008,0.0259965565055608,0.1918018460273742,0.0595409646630287,0.3045170903205871,0.1986019909381866,0.0609089992940425,0.0254569761455059,0.1011558026075363,0.0234138593077659,0.1411177217960357,0.1860218942165374,0.2231173068284988,0.1829130947589874,0.015468212775886,0.0082139810547232,0.0678217262029647,0.0304401963949203,0.091254636645317,0.0614397525787353,0.0591921545565128,0.0377442762255668,0.2324700206518173,0.0493745766580104
0.3717174232006073,0.0771531760692596,0.4326325953006744,0.0701123625040054,0.339530348777771,0.5622581243515015,0.1060144528746604,0.4700860977172851,0.020140141248703,0.1539108902215957,0.0209926925599575,0.2556360960006714,0.3478867411613464,0.0406662300229072,0.4814777970314026,0.0937783196568489,0.0095191653817892,0.0882728472352027,0.0262484662234783,0.1902471929788589,0.0597471073269844,0.3049051761627197,0.1973038613796234,0.0599776059389114,0.0254296418279409,0.1000990644097328,0.0233520735055208,0.1395918428897857,0.1818498969078064,0.2221682518720626,0.1811636686325073,0.0153788477182388,0.0084714330732822,0.0671405643224716,0.0297983344644308,0.0919901877641677,0.0611984096467494,0.0587896034121513,0.0378195717930793,0.228925734758377,0.0486505627632141
0.370254635810852,0.0758315846323967,0.4337843954563141,0.0701745525002479,0.3377441167831421,0.5611575841903687,0.1069058254361152,0.469454288482666,0.0201920829713344,0.1536083966493606,0.0211787447333335,0.2540497481822967,0.3496386110782623,0.0411508083343505,0.4814741611480713,0.0938645005226135,0.0096346735954284,0.0890683978796005,0.0261915847659111,0.1902887821197509,0.0545528605580329,0.3046676516532898,0.1976809501647949,0.0599274896085262,0.0253740493208169,0.0999758765101432,0.0232641622424125,0.1398148387670517,0.184491217136383,0.2215211689472198,0.1818844377994537,0.0155229996889829,0.0087947789579629,0.0689587295055389,0.030072059482336,0.0922372713685035,0.0612086653709411,0.0595028698444366,0.038003534078598,0.2328953742980957,0.0490185320377349
0.3701153993606567,0.0705402195453643,0.4052059054374695,0.0674351006746292,0.307456225156784,0.581154465675354,0.0869286507368087,0.4618896842002868,0.0187183003872632,0.1397371888160705,0.0187606066465377,0.2322107553482055,0.2974662184715271,0.0459168627858161,0.4485825896263122,0.1007525846362114,0.0185090769082307,0.0867067575454711,0.0273572094738483,0.1866798102855682,0.0561114065349102,0.3186306953430176,0.2047439515590667,0.0559224784374237,0.0266022682189941,0.1070712655782699,0.0269735902547836,0.1483201682567596,0.1767607629299163,0.2500507235527038,0.1701278537511825,0.0163573957979679,0.0137423826381564,0.0803651213645935,0.0297482088208198,0.0916416719555854,0.0609266608953475,0.0624940618872642,0.0378250703215599,0.2457974404096603,0.056250013411045
0.3692197799682617,0.0713119730353355,0.4034607410430908,0.0672947913408279,0.3063610792160034,0.5796204805374146,0.0974346101284027,0.4610858559608459,0.0187411792576313,0.1390115618705749,0.0188156627118587,0.2325941324234008,0.296836256980896,0.0457049682736396,0.4489355087280273,0.1007080376148223,0.0183902252465486,0.0865126028656959,0.02753521874547,0.1866302788257599,0.055924080312252,0.3177667558193207,0.2046715915203094,0.0556842759251594,0.0266544036567211,0.1061228513717651,0.0270321927964687,0.1476185917854309,0.1755071878433227,0.2496135830879211,0.1693216562271118,0.0164686106145381,0.0140693169087171,0.0800695419311523,0.0297124851495027,0.0919290632009506,0.0609502643346786,0.0625728219747543,0.0378430597484111,0.2454633712768554,0.056076169013977
0.3596711754798889,0.0678376853466034,0.4011949896812439,0.0725394263863563,0.3047178983688354,0.5596418380737305,0.0957247167825698,0.4580963551998138,0.0199659913778305,0.1445059478282928,0.0194593071937561,0.2249275892972946,0.3289436995983124,0.0440103933215141,0.4660703539848327,0.0986838787794113,0.0178690757602453,0.0908109098672866,0.0263302624225616,0.1806665807962417,0.0569172203540802,0.3113648593425751,0.1982096135616302,0.0567520260810852,0.0261989533901214,0.0759326443076133,0.0235130432993173,0.1476850360631942,0.1866350322961807,0.2255375534296035,0.1816107630729675,0.018059067428112,0.013868074864149,0.0849311649799346,0.0319310948252677,0.0938609316945076,0.0608452558517456,0.0626351982355117,0.037761028856039,0.2582541108131408,0.0543538220226764
0.3617822527885437,0.0682038217782974,0.4051066637039184,0.0725557878613472,0.3025340139865875,0.5615525841712952,0.0957970917224884,0.4569903016090393,0.0196733772754669,0.1419403851032257,0.0190374441444873,0.2250901311635971,0.3258984684944153,0.0442122593522071,0.4674403071403503,0.098545491695404,0.018074469640851,0.0908596664667129,0.0267248004674911,0.1822675466537475,0.0577581822872161,0.3116143941879272,0.2008668035268783,0.0570787191390991,0.025950938463211,0.0746525973081588,0.0232814606279134,0.1480711549520492,0.1860192120075225,0.2240530550479889,0.1808972954750061,0.0181345343589782,0.0132319051772356,0.0870069786906242,0.0321705266833305,0.0938410386443138,0.0609662793576717,0.062411606311798,0.0374685451388359,0.2605862021446228,0.0545583069324493
0.3722484707832336,0.0560273975133895,0.410024344921112,0.0934947207570076,0.2892712950706482,0.5605600476264954,0.1070883572101593,0.43538498878479,0.0249499604105949,0.1149575635790824,0.0123277772217988,0.2299299836158752,0.2805656790733337,0.0756210312247276,0.4343434572219848,0.0973931029438972,0.0181779079139232,0.0998073816299438,0.0264895036816597,0.1536698937416076,0.0500608123838901,0.3090486526489258,0.1764865219593048,0.0608407407999038,0.0244394913315773,0.1025593653321266,0.0315949395298957,0.1646917164325714,0.2121199965476989,0.2208943367004394,0.1860476285219192,0.0193407349288463,0.0112750735133886,0.0728755369782447,0.0282486341893672,0.1014694720506668,0.0671051442623138,0.0613358207046985,0.0356454253196716,0.2766589522361755,0.050249844789505
0.3706058263778686,0.0566121116280555,0.4059062600135803,0.0934790670871734,0.2898529171943664,0.5608087778091431,0.1066970825195312,0.4363957047462463,0.0245131663978099,0.1162164360284805,0.0123916994780302,0.2302729785442352,0.2809225618839264,0.0756876319646835,0.4348429143428802,0.0975943058729171,0.0182014405727386,0.1000526398420333,0.0262157302349805,0.1537133306264877,0.0500724874436855,0.3094998300075531,0.1761342883110046,0.0608106590807437,0.0247633438557386,0.1026792377233505,0.0314893275499343,0.1647641062736511,0.2126933485269546,0.2210456132888794,0.1862139105796814,0.0193395372480154,0.0113661438226699,0.0738859996199607,0.0284067429602146,0.1011686474084854,0.0671728774905204,0.0616270378232002,0.0357967056334018,0.2771471738815307,0.0505729466676712
0.3836273550987243,0.0606070645153522,0.4067333340644836,0.0899838656187057,0.2873615622520447,0.5761144161224365,0.0976056456565857,0.4559156894683838,0.0262245293706655,0.1335712522268295,0.0116289481520652,0.2344638258218765,0.3398786187171936,0.0729317069053649,0.4532249271869659,0.0957825556397438,0.0172922518104314,0.1008105501532554,0.0267244596034288,0.1584917604923248,0.0518583059310913,0.3109597861766815,0.1891681253910064,0.0606734305620193,0.0251557547599077,0.0999213010072708,0.0257859528064727,0.158990204334259,0.2025092244148254,0.2181973159313202,0.1763162910938263,0.0188261643052101,0.0093488954007625,0.077174425125122,0.0272271279245615,0.0969212502241134,0.066230185329914,0.0585590153932571,0.0345670990645885,0.2703181803226471,0.0504584424197673
