AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3210448920726776,0.1634832620620727,0.3660544157028198,0.0977374240756034,0.6656361818313599,0.713668704032898,0.2191745042800903,0.5410608649253845,0.0227017924189567,0.3806490302085876,0.0409846380352973,0.3202837705612182,0.4664430618286133,0.0654274076223373,0.7219945192337036,0.0634856820106506,0.0343187674880027,0.1104799211025238,0.009091037325561,0.1254704594612121,0.0836952850222587,0.2783152461051941,0.2245510816574096,0.0743780136108398,0.0343963541090488,0.1634156107902526,0.0081270597875118,0.155276358127594,0.3249451518058777,0.2400184124708175,0.2538455128669739,0.0334542281925678,0.0596842914819717,0.1837345361709594,0.0751551687717437,0.2031272202730178,0.0979526191949844,0.0906326174736023,0.0583490617573261,0.3586232960224151,0.0454472377896308
0.326646089553833,0.1596257984638214,0.4486565291881561,0.0998028963804245,0.6633989810943604,0.7089473009109497,0.2185244709253311,0.4952269196510315,0.0230463091284036,0.3004678189754486,0.0399664603173732,0.3256065249443054,0.465071439743042,0.0669896304607391,0.7380939722061157,0.0581965409219265,0.0320419520139694,0.1125765964388847,0.0075415517203509,0.1303806155920028,0.0938540250062942,0.2670287489891052,0.2272248566150665,0.0744843482971191,0.0319476127624511,0.1684389859437942,0.0096609629690647,0.158604621887207,0.3302993476390838,0.2463175058364868,0.2572557926177978,0.0382233560085296,0.0601347088813781,0.1905865967273712,0.0782867521047592,0.2207100242376327,0.0984731838107109,0.0910223573446273,0.0592902824282646,0.3786873817443847,0.049077108502388
0.3267476856708526,0.1611044555902481,0.4430294036865234,0.0994559749960899,0.6613690853118896,0.7082954049110413,0.2191104143857956,0.4937703013420105,0.02291264757514,0.2994269132614136,0.040129505097866,0.3242095708847046,0.4619424045085907,0.0669994801282882,0.7361053824424744,0.0582791715860366,0.0319498144090175,0.1135518103837966,0.007452942430973,0.1297174990177154,0.0934208929538726,0.2657834887504577,0.2265954613685608,0.0746055096387863,0.0315247140824794,0.1673976778984069,0.0097222896292805,0.159285694360733,0.3332939147949219,0.2458673864603042,0.2586989402770996,0.0380502492189407,0.0601235590875148,0.1885233223438263,0.0782544165849685,0.2216475307941436,0.098160445690155,0.0912473052740097,0.0589855425059795,0.3781181573867798,0.0486978888511657
0.3230000734329223,0.1654813587665558,0.3809114992618561,0.1059821546077728,0.6408978700637817,0.721264123916626,0.1996884196996688,0.5364675521850586,0.0226090233772993,0.40384641289711,0.0371131896972656,0.3207740783691406,0.4805223345756531,0.0685955211520195,0.7227447032928467,0.0605777688324451,0.0353760533034801,0.1079931557178497,0.0077245594002306,0.1277176439762115,0.0794401243329048,0.2853042781352997,0.2364957630634308,0.0723821297287941,0.0334435105323791,0.1661612093448639,0.0072971885092556,0.1562986075878143,0.299173891544342,0.2379755973815918,0.2328917980194091,0.0372079946100711,0.0411642082035541,0.1855610609054565,0.0803622901439666,0.2129589468240738,0.0954419001936912,0.0887893661856651,0.0572377368807792,0.3405295014381408,0.0444836132228374
0.3234475255012512,0.165818452835083,0.3808196187019348,0.1063318103551864,0.6408809423446655,0.7210015058517456,0.1999846696853637,0.5368839502334595,0.0226387977600097,0.4039481878280639,0.0370310693979263,0.3207814991474151,0.4808329343795776,0.0686371251940727,0.7228052616119385,0.0605123676359653,0.0354330167174339,0.1079195439815521,0.0077640861272811,0.1277573406696319,0.0791959762573242,0.285670667886734,0.2362188249826431,0.0723231881856918,0.0334493815898895,0.166911095380783,0.0073140384629368,0.1559628397226333,0.2991111576557159,0.2380965799093246,0.2326031029224395,0.0372971631586551,0.0412765890359878,0.1853640079498291,0.0802786946296691,0.212998166680336,0.0955415070056915,0.0887100547552108,0.0572555623948574,0.3400516808032989,0.0444700345396995
0.3254476189613342,0.1627672910690307,0.3943913877010345,0.1054491102695465,0.6292113661766052,0.7026766538619995,0.2092099338769912,0.4797269999980926,0.0219800602644681,0.2805525660514831,0.0429381132125854,0.3182937204837799,0.4362615048885345,0.0700036138296127,0.7333139777183533,0.066678985953331,0.0203141961246728,0.1184598952531814,0.0084601221606135,0.1250591427087783,0.0820220112800598,0.2622808814048767,0.2198126912117004,0.0769940689206123,0.0334938690066337,0.1708657145500183,0.0092666689306497,0.1645046472549438,0.3330914378166199,0.2498213499784469,0.2564706206321716,0.0415171049535274,0.0645956322550773,0.199583351612091,0.0793468356132507,0.2344028353691101,0.103264220058918,0.0930073410272598,0.0591889545321464,0.3706703782081604,0.0503637343645095
0.3270935714244842,0.1665264219045639,0.3626421689987182,0.1083427593111991,0.61793053150177,0.7070943117141724,0.1947503089904785,0.4930177330970764,0.0215142499655485,0.2976463437080383,0.0405081212520599,0.3119542598724365,0.4246024787425995,0.0726304501295089,0.7305760383605957,0.0657905116677284,0.0333327762782573,0.1160334199666976,0.0085128359496593,0.1229023486375808,0.0813824832439422,0.2610412836074829,0.2264440059661865,0.0747188404202461,0.0368101745843887,0.1657160222530365,0.0089358016848564,0.1635187268257141,0.324075847864151,0.2463549822568893,0.2478352040052414,0.042523805052042,0.0661530867218971,0.1974099725484848,0.0789043083786964,0.235333114862442,0.1022832244634628,0.0927657559514045,0.058874811977148,0.3698033690452575,0.0501604191958904
0.3057458698749542,0.1567941606044769,0.3915914893150329,0.1081339120864868,0.6272985935211182,0.6930876970291138,0.1965714544057846,0.4620786905288696,0.0225824564695358,0.2698979377746582,0.0467773899435997,0.307557463645935,0.4303987026214599,0.0738882645964622,0.733387291431427,0.067988097667694,0.0204535946249961,0.1225678771734237,0.008528858423233,0.1231403350830078,0.0860836580395698,0.2550002932548523,0.2120309919118881,0.0792727470397949,0.0358511246740818,0.1755743771791458,0.010120534338057,0.1708768308162689,0.3467841148376465,0.251711905002594,0.2552520632743835,0.0419780984520912,0.0629954189062118,0.199709802865982,0.0793761610984802,0.2415438741445541,0.1043788790702819,0.0926696360111236,0.0594425722956657,0.3803369998931885,0.0502962954342365
0.3068046569824219,0.1568540036678314,0.3913008272647857,0.1088663265109062,0.6268738508224487,0.6903599500656128,0.2165473401546478,0.4631940722465515,0.0224882047623395,0.2635114192962646,0.0459243506193161,0.3052606880664825,0.4233072400093078,0.0738231688737869,0.7322795987129211,0.0671414509415626,0.0205431804060935,0.122519239783287,0.0086256014183163,0.1212923303246498,0.0845665484666824,0.2526634633541107,0.2101472169160843,0.078761950135231,0.0356729701161384,0.1751943230628967,0.0107052624225616,0.1706233471632003,0.350255399942398,0.2504974603652954,0.2562424540519714,0.041470006108284,0.0624718107283115,0.1960640400648117,0.0792959555983543,0.2377978861331939,0.1043191999197006,0.0918598771095275,0.0593730807304382,0.3814520239830017,0.0500979498028755
0.3122397065162658,0.159135490655899,0.3898066878318786,0.1073476523160934,0.6271042823791504,0.6925722360610962,0.1838950663805008,0.4631485641002655,0.0219200849533081,0.253715455532074,0.0484392382204532,0.3033735454082489,0.3837801814079284,0.0745682120323181,0.7206255197525024,0.067397341132164,0.0337583310902118,0.1217598542571067,0.0148735828697681,0.1134590283036232,0.0824121534824371,0.2518975138664245,0.2126658260822296,0.0800609290599823,0.0356754921376705,0.180739551782608,0.01071472838521,0.1723906695842743,0.3510169386863708,0.2554065585136413,0.2644913792610168,0.045600838959217,0.0661766231060028,0.2033043205738067,0.0807646661996841,0.2400455772876739,0.1065298318862915,0.0945563167333602,0.0609490200877189,0.3841268718242645,0.0534417480230331
