AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2677532732486725,0.1358011960983276,0.552336573600769,0.1621370613574981,0.5448575615882874,0.6381890177726746,0.2892764806747436,0.3601808249950409,0.034092403948307,0.1067963391542434,0.0371854603290557,0.2002818882465362,0.4631741046905517,0.1284753382205963,0.6906500458717346,0.0719512179493904,0.029138658195734,0.1968641877174377,0.0126223508268594,0.1737979352474212,0.1492376625537872,0.1976808905601501,0.167070060968399,0.0826873704791069,0.0346677675843238,0.1653041243553161,0.0580847933888435,0.2169310450553894,0.6047308444976807,0.1600611507892608,0.3346782326698303,0.0547683164477348,0.0533910021185874,0.0864758789539337,0.0536058358848094,0.2214528620243072,0.0717238038778305,0.0606179647147655,0.0353656187653541,0.4105302095413208,0.041867446154356
0.3082127273082733,0.1471094489097595,0.5300493836402893,0.1556929498910904,0.5429643392562866,0.6579785943031311,0.2458662241697311,0.3909534513950348,0.0323150306940078,0.1522338688373565,0.0311875157058239,0.2076193690299987,0.4641602039337158,0.1332791894674301,0.7055060267448425,0.0624569207429885,0.025600342079997,0.2111391276121139,0.0132234143093228,0.1850943863391876,0.1754461377859115,0.2159288674592971,0.1838297992944717,0.0817754566669464,0.0324850156903266,0.1638881713151931,0.047928612679243,0.2326485812664032,0.6055102348327637,0.1666209697723388,0.3227085769176483,0.0540534295141696,0.057179432362318,0.0900373458862304,0.0548673272132873,0.2100505232810974,0.0752613916993141,0.066649317741394,0.0364918634295463,0.4130618870258331,0.0443352982401847
0.3068176507949829,0.138429969549179,0.530505895614624,0.1617235243320465,0.5296825170516968,0.6598389744758606,0.2421272993087768,0.3916558027267456,0.0280232522636652,0.1546269953250885,0.0292385295033454,0.2064830064773559,0.4662552773952484,0.1328552067279815,0.7090010643005371,0.0648927390575409,0.0256663709878921,0.2087487876415252,0.012920944020152,0.196120411157608,0.1706503629684448,0.2216366231441497,0.1861414015293121,0.085729107260704,0.0327971242368221,0.1629068851470947,0.0436112806200981,0.2179632633924484,0.568284273147583,0.1635543555021286,0.3079130053520202,0.0513068437576293,0.0552469231188297,0.085561990737915,0.0550412088632583,0.2075931280851364,0.0755715519189834,0.0646982342004776,0.0368352085351944,0.4071592092514038,0.0425820387899875
0.3068251311779022,0.1469413936138153,0.5342336893081665,0.1573664098978042,0.5606025457382202,0.6676585078239441,0.2663804888725281,0.4389718174934387,0.0312246270477771,0.1634686142206192,0.0255263522267341,0.2089766710996627,0.501230776309967,0.1358340978622436,0.7304255366325378,0.0641665533185005,0.0255371183156967,0.1994359195232391,0.0104518011212348,0.1852270364761352,0.1782275140285492,0.2245177924633026,0.1899077743291854,0.0845936387777328,0.0343686640262603,0.1617534756660461,0.0390715040266513,0.2147105932235717,0.5527126789093018,0.1667870283126831,0.2982157468795776,0.0540683045983314,0.0582315400242805,0.0941240116953849,0.0539842620491981,0.1843834221363067,0.086850881576538,0.0645721703767776,0.0368144772946834,0.4043480157852173,0.0420814231038093
0.305617094039917,0.1468130350112915,0.5341393947601318,0.1576650142669677,0.5607857704162598,0.6674855947494507,0.2674389183521271,0.4392733871936798,0.0314723923802375,0.1624501049518585,0.0255456566810607,0.208655908703804,0.4987959861755371,0.1366849094629287,0.7284437417984009,0.0642109960317611,0.0256161261349916,0.2002088874578476,0.0106116365641355,0.1845593005418777,0.1775307655334472,0.224665880203247,0.1890821903944015,0.0848537310957908,0.0345109216868877,0.1624400615692138,0.0396886244416236,0.2153655886650085,0.5569319128990173,0.1671478152275085,0.3011176586151123,0.0542468726634979,0.0583722926676273,0.0943746417760849,0.0540074184536933,0.1843396723270416,0.0867495536804199,0.0646188184618949,0.0369551815092563,0.4053007960319519,0.0423842146992683
0.2992990016937256,0.1425146013498306,0.5320242047309875,0.1484837085008621,0.5656863451004028,0.6652482151985168,0.271921843290329,0.4350065588951111,0.0321269333362579,0.16704922914505,0.0266264341771602,0.2166264057159423,0.5152453184127808,0.135218396782875,0.7306506633758545,0.0644216164946556,0.0275358743965625,0.2055144757032394,0.0122087365016341,0.1810391396284103,0.1773544251918792,0.2309816032648086,0.1891983151435852,0.0828195810317993,0.033297911286354,0.1608496606349945,0.0354003384709358,0.2098943889141082,0.5529142618179321,0.1675642728805542,0.2968623042106628,0.0541178695857524,0.0583068132400512,0.0944283679127693,0.0534543916583061,0.1893328726291656,0.0887428969144821,0.0652863830327987,0.0373324453830719,0.3924572467803955,0.0435109734535217
0.3013724684715271,0.1430814117193222,0.5341217517852783,0.1488553583621978,0.5655186176300049,0.6633557677268982,0.2690500020980835,0.4336550831794739,0.0320234596729278,0.1637468039989471,0.0263531636446714,0.2173589169979095,0.5110540390014648,0.1343714147806167,0.7298945188522339,0.0636047422885894,0.0272462982684373,0.2019704580307006,0.0121907498687505,0.1801334917545318,0.1765321195125579,0.2294271439313888,0.1888735294342041,0.0819189697504043,0.0330641195178031,0.1610590517520904,0.0355822369456291,0.2101385742425918,0.5543335676193237,0.1678163409233093,0.297463059425354,0.0543359257280826,0.0583103634417057,0.0942494571208953,0.0531849600374698,0.1900795102119445,0.0885768979787826,0.0647578835487365,0.037260927259922,0.3941961824893951,0.0430707857012748
0.2841385900974273,0.1383796036243438,0.5264706015586853,0.1549502611160278,0.5792267322540283,0.6489419937133789,0.2787054479122162,0.4137594699859619,0.0326462313532829,0.1124757826328277,0.0298374444246292,0.2023966014385223,0.4762427806854248,0.1422405242919922,0.6948320865631104,0.067265935242176,0.0313914120197296,0.2039067447185516,0.013306250795722,0.1632563471794128,0.1601397842168808,0.227257639169693,0.1719842255115509,0.0815490633249282,0.0380105972290039,0.1673578172922134,0.0429075211286544,0.2136799693107605,0.6078330278396606,0.169536679983139,0.3349787294864654,0.0595848560333251,0.0609571039676666,0.0986535996198654,0.0534826144576072,0.2011914253234863,0.0882579609751701,0.0609638467431068,0.0346176661550998,0.3859314918518066,0.0402957424521446
0.2863883376121521,0.1258515119552612,0.5104416012763977,0.1535621881484985,0.5734810829162598,0.6518757343292236,0.2965784072875976,0.4301373362541199,0.0317128635942935,0.1629917919635772,0.0294741429388523,0.2008020579814911,0.476612776517868,0.1396965980529785,0.7032560110092163,0.0604234933853149,0.0279646981507539,0.193414956331253,0.0140750911086797,0.1618316918611526,0.1471921950578689,0.2323620021343231,0.1775073707103729,0.0859616547822952,0.0379800274968147,0.1608646959066391,0.0383671522140502,0.2100954800844192,0.5669970512390137,0.161908209323883,0.3086800575256347,0.0583263672888278,0.0584477707743644,0.1027581170201301,0.0541169978678226,0.1899485886096954,0.0884222984313964,0.0635673105716705,0.0359336584806442,0.3875571489334106,0.0418614745140075
0.3096519708633423,0.1335130631923675,0.4833948612213135,0.1652650684118271,0.5610107183456421,0.6532012224197388,0.2897062301635742,0.4385873973369598,0.0330857709050178,0.1276374608278274,0.0249903537333011,0.2137784361839294,0.4596661627292633,0.1366716623306274,0.6824023723602295,0.0638098120689392,0.0293072368949651,0.1801464110612869,0.0150168715044856,0.1613090634346008,0.1436429917812347,0.2310899943113327,0.1840309500694275,0.090311199426651,0.0366082563996315,0.160754308104515,0.0377613939344882,0.2123680263757705,0.5439090728759766,0.1611088514328003,0.286274254322052,0.0650074481964111,0.0638024657964706,0.0976948216557502,0.0543313920497894,0.1955503821372985,0.0918601974844932,0.0674545615911483,0.0357868745923042,0.4406598806381225,0.0368003100156784
0.3093863427639007,0.1334419250488281,0.4825499951839447,0.164890319108963,0.5605400204658508,0.6533222794532776,0.2895541191101074,0.4386337101459503,0.0330036357045173,0.1278835386037826,0.0249857883900403,0.2139312773942947,0.4601692259311676,0.1365014910697937,0.6822414994239807,0.0637891516089439,0.0291467756032943,0.1799070686101913,0.0148579133674502,0.1619925200939178,0.1437203884124755,0.2307685911655426,0.1844522058963775,0.0903691574931144,0.0365715026855468,0.1601355969905853,0.037664745002985,0.2122437059879303,0.5429575443267822,0.1605413258075714,0.2854800820350647,0.0649730712175369,0.0637177675962448,0.0975789129734039,0.0543583482503891,0.1955128461122512,0.0918397009372711,0.0675488635897636,0.0356516763567924,0.4402852058410644,0.0368026942014694
0.2963426113128662,0.1183809787034988,0.508172333240509,0.1395552307367324,0.5486335754394531,0.6778751611709595,0.3053759932518005,0.4548632502555847,0.0261206924915313,0.167228028178215,0.025244764983654,0.2080915421247482,0.5146064758300781,0.1264117956161499,0.7241343259811401,0.0617771781980991,0.0266782864928245,0.1662916243076324,0.0098566887900233,0.20754274725914,0.2070068567991256,0.2309556454420089,0.2049815505743026,0.0779467150568962,0.0311107262969017,0.1585034430027008,0.0289138592779636,0.2062394618988037,0.5065703392028809,0.1858111172914505,0.2813442349433899,0.0544458217918872,0.0614026598632335,0.0976519659161567,0.0535145737230777,0.1688865572214126,0.0958482772111892,0.0639159530401229,0.034705713391304,0.3807722330093384,0.0343671441078186
0.2964546084403991,0.1186399012804031,0.5094375610351562,0.1394565105438232,0.548492968082428,0.6778304576873779,0.3053932785987854,0.4546008706092834,0.026037685573101,0.1673250049352646,0.0251322947442531,0.2083498537540435,0.5152673721313477,0.1262022852897644,0.7253854274749756,0.0615461841225624,0.0266877748072147,0.1662238836288452,0.0098271509632468,0.2077107429504394,0.2080745995044708,0.2305627614259719,0.2052505761384964,0.0776541084051132,0.0310388039797544,0.1586646139621734,0.0288319271057844,0.2061115801334381,0.5049384832382202,0.1859571635723114,0.2811036109924316,0.0543645247817039,0.0614228099584579,0.09752057492733,0.0534315668046474,0.1683682203292846,0.0956497639417648,0.0636380314826965,0.0347473099827766,0.381143569946289,0.0343044176697731
0.3052613139152527,0.129997044801712,0.5234546065330505,0.1439654231071472,0.5560076236724854,0.6751068234443665,0.2875553965568542,0.4728982746601105,0.0301822274923324,0.1634270697832107,0.0260078944265842,0.2032884359359741,0.5037317872047424,0.1311842799186706,0.7396121025085449,0.0637931376695633,0.0275690574198961,0.1759602427482605,0.0111208809539675,0.1944690346717834,0.1879718899726867,0.2311360239982605,0.1982088536024093,0.0776658877730369,0.0323450602591037,0.1590592116117477,0.0308740194886922,0.2118688523769378,0.5352218151092529,0.1674980223178863,0.2832143306732178,0.0546983182430267,0.0605575591325759,0.0968250930309295,0.0535974502563476,0.1895052939653396,0.0831225514411926,0.063002273440361,0.0348959751427173,0.3987941145896911,0.0410907492041587
0.305522084236145,0.1300792545080185,0.5230244398117065,0.1442914009094238,0.554979145526886,0.6744845509529114,0.2853966951370239,0.47230264544487,0.0301758386194705,0.1626944541931152,0.0259166229516267,0.2038142085075378,0.5036422610282898,0.1310004591941833,0.7401714324951172,0.063861459493637,0.0274510756134986,0.1760421246290207,0.0111624700948596,0.1947284638881683,0.1897994577884674,0.2303784787654876,0.1983155012130737,0.0776849687099456,0.0326025560498237,0.1589540541172027,0.030921570956707,0.211918368935585,0.5354032516479492,0.1673372238874435,0.2831060290336609,0.0547886490821838,0.0605868473649024,0.0966451913118362,0.0536509491503238,0.1898247152566909,0.083112932741642,0.0629073679447174,0.0349200069904327,0.3983907103538513,0.0409760475158691
