AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3014878034591675,0.1680191755294799,0.4812770485877991,0.1047423630952835,0.6137042045593262,0.7069569826126099,0.2981192171573639,0.585757315158844,0.0282708890736103,0.2550832629203796,0.0227809511125087,0.213638573884964,0.5819948315620422,0.1151458099484443,0.7131521701812744,0.0529679059982299,0.0228903368115425,0.1560399830341339,0.0150622054934501,0.2388877272605896,0.1743442118167877,0.2311969697475433,0.215561956167221,0.0785545110702514,0.0276343487203121,0.126312255859375,0.0363144874572753,0.2380572855472564,0.4597604870796203,0.1797407418489456,0.2667427659034729,0.047444999217987,0.0560205355286598,0.1086077019572258,0.0549746267497539,0.1736215054988861,0.0948882028460502,0.0675718188285827,0.0342532061040401,0.4026395678520202,0.0483999401330947
0.301498144865036,0.1677882671356201,0.4838060140609741,0.1041644960641861,0.617255687713623,0.7094561457633972,0.301258236169815,0.5867615938186646,0.0284902844578027,0.2570459842681885,0.0224038120359182,0.2144472301006317,0.5870901942253113,0.1140879392623901,0.7169850468635559,0.0526753738522529,0.0263837240636348,0.1552628576755523,0.0147945322096347,0.2392314672470092,0.1753302812576294,0.2316354066133499,0.2418964505195617,0.0779333040118217,0.0273014176636934,0.1252480596303939,0.0356021523475647,0.2374060302972793,0.4571592509746551,0.1787711530923843,0.2644903659820556,0.0471942909061908,0.0561781711876392,0.1083289459347724,0.0548237189650535,0.1747284531593322,0.0954173058271408,0.0677775144577026,0.0342003591358661,0.4022112488746643,0.0483781099319458
0.3013352751731872,0.1670958697795868,0.4823626279830932,0.1035856455564498,0.616508960723877,0.7083746194839478,0.3011044263839721,0.5869588851928711,0.0282206255942583,0.2571063935756683,0.0222019404172897,0.2138823121786117,0.5855257511138916,0.1135294288396835,0.7160481214523315,0.0525579527020454,0.0263514854013919,0.1544693708419799,0.0147659480571746,0.2383137494325637,0.1740358471870422,0.2313308864831924,0.2428286969661712,0.0779266208410263,0.0270654670894145,0.1242018714547157,0.0355692952871322,0.2364897578954696,0.4567544460296631,0.179103136062622,0.2636499106884002,0.047076866030693,0.0563092827796936,0.108464814722538,0.0547299906611442,0.1736325025558471,0.0950977131724357,0.0674149021506309,0.0341915227472782,0.4000663757324219,0.0477538853883743
0.3063697218894958,0.1740266233682632,0.4761471152305603,0.1027368456125259,0.6253743171691895,0.7187336683273315,0.2972563505172729,0.5932216644287109,0.0270947907119989,0.2703524529933929,0.0220796968787908,0.2151576727628708,0.6040951609611511,0.1134311631321907,0.7276260256767273,0.0524105876684188,0.026873156428337,0.1552241146564483,0.0143857393413782,0.2468322962522506,0.1895211935043335,0.2312369048595428,0.2222948968410492,0.0772707164287567,0.0283011998981237,0.1214649304747581,0.0327607840299606,0.2277883142232895,0.4570183455944061,0.1807362735271453,0.2647884488105774,0.0483940169215202,0.0549853332340717,0.1082758605480194,0.0544296279549598,0.1692932993173599,0.0950342565774917,0.0663603395223617,0.0346351116895675,0.3851757943630218,0.0443670339882373
0.3063262104988098,0.1733549982309341,0.4755549132823944,0.1027882695198059,0.6246731281280518,0.7181586623191833,0.2978952527046203,0.5927072763442993,0.0271016899496316,0.2701534032821655,0.0220007933676242,0.2148040384054184,0.6029437780380249,0.1134645268321037,0.726714015007019,0.052383217960596,0.0268106311559677,0.1551674902439117,0.0143506489694118,0.2460120171308517,0.1887902319431305,0.2310710102319717,0.2219908833503723,0.0771425291895866,0.0282081179320812,0.1213080659508705,0.0327312722802162,0.2273089587688446,0.456514835357666,0.1803537756204605,0.2641029059886932,0.0482853688299655,0.0548562668263912,0.1080809533596038,0.0544504299759864,0.1692258864641189,0.0949615016579628,0.0662957206368446,0.0346002355217933,0.3852362036705017,0.0442802980542182
0.2967404723167419,0.1702495515346527,0.4614871740341186,0.099894642829895,0.6284654140472412,0.7225207090377808,0.3045263886451721,0.5933833122253418,0.0276349559426307,0.2795664668083191,0.0226534865796566,0.2197284549474716,0.6176081895828247,0.113664299249649,0.7267957925796509,0.0523109659552574,0.0248030554503202,0.1664852201938629,0.015371655113995,0.2519351243972778,0.1960830241441726,0.2369804978370666,0.2172232866287231,0.0790325850248336,0.0309795755892992,0.1249038353562355,0.0320954918861389,0.2036405205726623,0.4770646095275879,0.1778732985258102,0.2669705152511596,0.0487494692206382,0.0549961775541305,0.1069561839103698,0.0541636869311332,0.1678953170776367,0.0953398570418357,0.0668081492185592,0.0357024557888507,0.3744295239448547,0.0444649159908294
0.2972367405891418,0.1693615019321441,0.4621771872043609,0.1004779562354087,0.6277074813842773,0.7219808101654053,0.3072230815887451,0.5950534343719482,0.0276869572699069,0.2773895859718323,0.022309860214591,0.2188308984041214,0.6189618706703186,0.1149694919586181,0.7254562377929688,0.0519265532493591,0.0249789655208587,0.1681523621082306,0.0154186422005295,0.2514744699001312,0.1957188844680786,0.2376347184181213,0.2169953733682632,0.0794330388307571,0.0309495292603969,0.1254998743534088,0.0319423228502273,0.2045006603002548,0.4776071012020111,0.1778306365013122,0.2680955529212951,0.0487805008888244,0.0546504259109497,0.1065647080540657,0.0541965067386627,0.1675309836864471,0.0951160714030265,0.0669142082333564,0.0354728400707244,0.3758736252784729,0.0445935800671577
0.2816871702671051,0.1523751467466354,0.501577615737915,0.1053342670202255,0.614147424697876,0.7022086381912231,0.3265233039855957,0.4944055080413818,0.027437724173069,0.2584859132766723,0.0229485649615526,0.2078395038843155,0.5969750881195068,0.1185285896062851,0.7195950746536255,0.0522393435239791,0.0283475667238235,0.1704328060150146,0.0166257787495851,0.2431991845369339,0.2121215760707855,0.222901776432991,0.2098229229450225,0.0828980803489685,0.0351969227194786,0.1222738623619079,0.0327603667974472,0.2062168717384338,0.4757173955440521,0.1718529909849167,0.2582569718360901,0.0333284065127372,0.0385293662548065,0.1114509999752044,0.0541303381323814,0.1413913369178772,0.0844887718558311,0.0680170655250549,0.0364124551415443,0.3734837472438812,0.0435817837715148
0.3005671501159668,0.156438797712326,0.4768613874912262,0.1055831462144851,0.6161419153213501,0.7169042825698853,0.3090583384037018,0.5211194753646851,0.0280937831848859,0.2664271593093872,0.0218229070305824,0.2121097147464752,0.6039885878562927,0.1147737503051757,0.724724292755127,0.0527366288006305,0.0273062083870172,0.1617657840251922,0.0155958412215113,0.246011883020401,0.2001913487911224,0.2328251600265503,0.21661476790905,0.0782895162701606,0.0273911971598863,0.1221635639667511,0.0322689414024353,0.2039338201284408,0.4663023948669433,0.1740469485521316,0.2561391592025757,0.0483107529580593,0.0527094788849353,0.1059637516736984,0.0539751350879669,0.1426090002059936,0.0843819677829742,0.0686495006084442,0.0355051383376121,0.3767222166061401,0.0432401672005653
0.29093998670578,0.1596713662147522,0.4647536873817444,0.1017219722270965,0.626495361328125,0.7175871133804321,0.3348894417285919,0.5735333561897278,0.0284477267414331,0.2736640572547912,0.0207524616271257,0.2121796011924743,0.6107102632522583,0.1121630519628524,0.7271106243133545,0.0523670949041843,0.0278078578412532,0.1633932143449783,0.0155776515603065,0.2501992285251617,0.2100874632596969,0.2276112139225006,0.2163167893886566,0.0771605372428894,0.034133818000555,0.1192708909511566,0.0315253213047981,0.1977903544902801,0.4586410820484161,0.1739064306020736,0.2555908262729645,0.0496704615652561,0.0561271160840988,0.1078038960695266,0.0536351054906845,0.1708481907844543,0.0956535935401916,0.0688657835125923,0.0360521450638771,0.3671243786811828,0.0423426292836666
