AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3590666353702545,0.3091175854206085,0.3482068181037903,0.1776011139154434,0.5510903000831604,0.6911537647247314,0.1791961342096328,0.4065160453319549,0.0229762569069862,0.2538863718509674,0.0421302951872348,0.3359743952751159,0.5636509656906128,0.051596775650978,0.7315101027488708,0.0605477765202522,0.0340585485100746,0.1821289211511612,0.0189071428030729,0.1537249237298965,0.251535952091217,0.209034264087677,0.3014178872108459,0.073788970708847,0.0333337187767028,0.1787494719028473,0.0164121575653553,0.1805394142866134,0.4601862728595733,0.2659080326557159,0.2736753821372986,0.0413318872451782,0.0362044647336006,0.1439691185951233,0.045919694006443,0.2057914733886718,0.1150056049227714,0.0827938616275787,0.0446845963597297,0.2785117328166961,0.0549139268696308
0.3238022625446319,0.2446764856576919,0.3950388431549072,0.1599475741386413,0.5510624647140503,0.6934738755226135,0.2149150073528289,0.393382728099823,0.0261299610137939,0.2349068522453308,0.0501851588487625,0.3358531594276428,0.5590353012084961,0.0631939172744751,0.7357843518257141,0.0631680488586425,0.0394055247306823,0.1818220615386963,0.0176428686827421,0.1243688315153122,0.2358413934707641,0.1910335719585418,0.2629782855510711,0.0809620916843414,0.0323544815182685,0.1872583627700805,0.0176522769033908,0.1754936277866363,0.4272375702857971,0.2621394693851471,0.2740077674388885,0.0426657646894454,0.0366770885884761,0.1765085309743881,0.0498401597142219,0.2306371927261352,0.1221150755882263,0.0825433433055877,0.0428725928068161,0.3103464245796203,0.0723053365945816
0.3223335742950439,0.245752066373825,0.3888473808765411,0.1598482131958007,0.5514793992042542,0.692960262298584,0.2141957581043243,0.3937954008579254,0.0261233020573854,0.2387816309928894,0.0501843616366386,0.3402604162693023,0.5324845314025879,0.0622125267982482,0.7376257181167603,0.0634116977453231,0.0392938628792762,0.1813605576753616,0.017301196232438,0.1264792382717132,0.2391294986009597,0.1902723461389541,0.2632378041744232,0.080410361289978,0.0315618366003036,0.1778062283992767,0.0173884890973567,0.1725149154663086,0.4231305122375488,0.2627336978912353,0.2731347680091858,0.042823452502489,0.0369312241673469,0.176206886768341,0.0503284819424152,0.2272553443908691,0.1217141449451446,0.0828629210591316,0.0429724566638469,0.3077360689640045,0.0728793889284133
0.3125585615634918,0.3024638891220093,0.3369786143302917,0.1549496799707412,0.5665324926376343,0.6895942091941833,0.2315062433481216,0.4286953508853912,0.0292432885617017,0.2657638788223266,0.0426623672246933,0.2859284877777099,0.5532921552658081,0.0617971681058406,0.7234612703323364,0.0639891177415847,0.0322212912142276,0.1788059175014495,0.0159836262464523,0.1550438702106475,0.2440451383590698,0.2039945423603058,0.2803106307983398,0.0734894275665283,0.0280229933559894,0.1644020974636078,0.0178186651319265,0.1807248294353485,0.4727391302585602,0.2585148215293884,0.2931206524372101,0.0391033738851547,0.033768493682146,0.1384075880050659,0.0465377867221832,0.1845539659261703,0.1072513610124588,0.0787734538316726,0.04152462631464,0.3243561387062073,0.0432934314012527
0.3178361356258392,0.2716403007507324,0.3487774431705475,0.1532950550317764,0.5654032230377197,0.6844982504844666,0.2290972471237182,0.4080044627189636,0.0291507840156555,0.2422275692224502,0.0448851622641086,0.3150230646133423,0.5305860042572021,0.062414139509201,0.7109785676002502,0.0590095408260822,0.0334670171141624,0.1724711656570434,0.0162291880697011,0.1439174711704254,0.2318897098302841,0.2066389471292495,0.273636907339096,0.0743360370397567,0.0278389081358909,0.1653663963079452,0.0177537575364112,0.1806005388498306,0.4723585844039917,0.2659474015235901,0.2779741287231445,0.0392274782061576,0.032286062836647,0.1368487477302551,0.0466098934412002,0.1851880699396133,0.10775026679039,0.0777003839612007,0.0411648638546466,0.2959107756614685,0.0537511594593524
0.3054318428039551,0.2698172926902771,0.3090663552284241,0.1536424160003662,0.5388496518135071,0.6718952655792236,0.2240212857723236,0.3949944376945495,0.0297045167535543,0.2220059931278228,0.0640522912144661,0.3080081343650818,0.5254472494125366,0.0685418844223022,0.7196223139762878,0.0582030415534973,0.034034140408039,0.1877772659063339,0.0195324532687664,0.1467399299144745,0.2429310381412506,0.2001524269580841,0.2625915706157684,0.0757326558232307,0.033143725246191,0.1740725040435791,0.0212636049836874,0.1930913180112838,0.4911433160305023,0.2702593803405761,0.2784448862075805,0.0408000983297824,0.03651799634099,0.1327378153800964,0.0460352078080177,0.1908538937568664,0.1077904254198074,0.0736343339085578,0.0405073836445808,0.3010291159152984,0.0560654141008853
0.3074721097946167,0.2699744403362274,0.3098272085189819,0.1541811823844909,0.5375037789344788,0.6724710464477539,0.2224301993846893,0.3946516513824463,0.0296126678586006,0.2219524979591369,0.0643620565533638,0.3098663687705993,0.5253729820251465,0.0685428529977798,0.7204824686050415,0.0583730116486549,0.0342331044375896,0.1901692599058151,0.0198891926556825,0.1468188017606735,0.2449535131454467,0.1993902921676635,0.2648362219333648,0.0763601660728454,0.0332512408494949,0.1737153530120849,0.0212785638868808,0.1933389008045196,0.4919898211956024,0.2698776125907898,0.2786193490028381,0.0411152951419353,0.0370613858103752,0.1328891366720199,0.0462022796273231,0.1901476979255676,0.1080950945615768,0.0734629184007644,0.0406438261270523,0.2983230650424957,0.05586589127779
0.3004438579082489,0.2555654644966125,0.3461034595966339,0.1479957401752472,0.5587962865829468,0.6785487532615662,0.2330367416143417,0.3888405859470367,0.0286896117031574,0.2288093715906143,0.0536183156073093,0.3046334385871887,0.5032118558883667,0.0623114705085754,0.6948997378349304,0.0599653720855712,0.0351098179817199,0.1795656532049179,0.0176006127148866,0.1360071152448654,0.2273574322462082,0.1964195966720581,0.2571675777435303,0.0770549476146698,0.0373669788241386,0.1791501939296722,0.0193422231823205,0.1897247731685638,0.4848669171333313,0.272939920425415,0.2994604110717773,0.0398286990821361,0.0332373231649398,0.1494402736425399,0.0472594127058982,0.1882246434688568,0.112472154200077,0.0772813111543655,0.0427637845277786,0.2923271059989929,0.0560165047645568
0.3005181550979614,0.25596684217453,0.3451333940029144,0.14898581802845,0.5587055683135986,0.6778340339660645,0.2328023314476013,0.3889841437339782,0.0286391340196132,0.2289877235889434,0.0533553510904312,0.3027482628822326,0.5031801462173462,0.0624852553009986,0.6936150193214417,0.0596539638936519,0.0350943319499492,0.1797471046447754,0.0176802296191453,0.1353051364421844,0.2256860733032226,0.1964399218559265,0.257240742444992,0.0771503075957298,0.0376687124371528,0.179089069366455,0.0194909684360027,0.1895817816257476,0.4847566783428192,0.273047924041748,0.2998546957969665,0.0398135669529438,0.0327963531017303,0.1485330164432525,0.0470805168151855,0.1884112954139709,0.112210489809513,0.0771724134683609,0.0426329374313354,0.2928203344345093,0.0558621734380722
0.3015096783638,0.2681055068969726,0.3205322623252868,0.1516068428754806,0.5631644129753113,0.6804845333099365,0.2282835245132446,0.3957008719444275,0.028665030375123,0.2494650185108184,0.0536716729402542,0.3175395131111145,0.512407660484314,0.0605918020009994,0.6987062096595764,0.0602616965770721,0.0351557396352291,0.1825112104415893,0.0175137426704168,0.1431209444999694,0.2351277768611908,0.1945580095052719,0.2651322484016418,0.076159656047821,0.0366177484393119,0.171415090560913,0.0189659036695957,0.1866021752357483,0.4839259386062622,0.2717220783233642,0.2959061563014984,0.0411330424249172,0.0349454060196876,0.1491273790597915,0.0482465401291847,0.1866433322429657,0.1117137148976326,0.0778679102659225,0.0432914495468139,0.3117207288742065,0.0669266507029533
