AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2729265987873077,0.1476034969091415,0.4588843882083893,0.106803759932518,0.623920202255249,0.6909260749816895,0.3026224374771118,0.4572839438915252,0.0248288065195083,0.2453829050064087,0.0243788100779056,0.2017982602119445,0.5106397867202759,0.1255169361829757,0.6687520742416382,0.0565159209072589,0.025017537176609,0.1651550978422165,0.0151453223079442,0.2082549929618835,0.1662386208772659,0.2053466439247131,0.1804667711257934,0.0742614343762397,0.0328509584069252,0.1291197389364242,0.0241974182426929,0.2166345864534378,0.5129870772361755,0.1660709083080291,0.2880427539348602,0.0520256981253623,0.0580731630325317,0.119419902563095,0.0650895610451698,0.1448998749256134,0.0874161422252655,0.0695943459868431,0.0374314486980438,0.4039495587348938,0.0498448312282562
0.2742745876312256,0.146892711520195,0.4616994857788086,0.1071948707103729,0.6240893006324768,0.6913899183273315,0.3034984171390533,0.4579257369041443,0.0248035937547683,0.2436515539884567,0.0242876764386892,0.2009527385234832,0.5085041522979736,0.1257593035697937,0.6690561771392822,0.0564901381731033,0.0252628996968269,0.1654087901115417,0.0150621514767408,0.2069154977798462,0.164372518658638,0.2065397500991821,0.1799275875091552,0.0745174810290336,0.0331824049353599,0.130048930644989,0.0244543477892875,0.2174311280250549,0.5135051608085632,0.165820300579071,0.2876062393188476,0.0518674105405807,0.0583808124065399,0.1190804839134216,0.065091460943222,0.1457678079605102,0.0878173932433128,0.0697698593139648,0.0375455245375633,0.4051745533943176,0.0503639318048954
0.2703962922096252,0.1455778777599334,0.4602504968643188,0.1069355010986328,0.6248539686203003,0.6914491057395935,0.3055233359336853,0.4563259482383728,0.0246776118874549,0.2437187731266021,0.02418789640069,0.1989160180091858,0.5060502886772156,0.125641793012619,0.6658336520195007,0.0564259141683578,0.0250887796282768,0.1647525280714035,0.0150760412216186,0.2060958743095398,0.1641218811273574,0.2056694030761718,0.1795736402273178,0.074466198682785,0.0328260026872158,0.1301924884319305,0.0241899397224187,0.216444656252861,0.5155582427978516,0.1661285907030105,0.2898827791213989,0.0520752146840095,0.0579175055027008,0.1201507002115249,0.0651198774576187,0.1443563401699066,0.0877682343125343,0.0696195662021637,0.0374661646783351,0.4050731658935547,0.0499960109591484
0.2913996577262878,0.1241783052682876,0.4850101768970489,0.1067225635051727,0.6057127714157104,0.7054065465927124,0.2801814079284668,0.4666613340377807,0.0271484926342964,0.2529135346412658,0.0309220794588327,0.2117791473865509,0.5184849500656128,0.1149712949991226,0.7101014852523804,0.0598863735795021,0.0312366113066673,0.1595091372728347,0.0158394761383533,0.2253612875938415,0.2051878273487091,0.2284052819013595,0.1850257515907287,0.0752073526382446,0.024753788486123,0.1322602480649948,0.0311190355569124,0.2063166201114654,0.4518072009086609,0.1962484419345855,0.2445966601371765,0.0264966487884521,0.038606408983469,0.1214267760515213,0.056252934038639,0.1455137431621551,0.0868963450193405,0.0705229043960571,0.0390236377716064,0.3628557920455932,0.0420209653675556
0.291395753622055,0.1248595863580703,0.4832097291946411,0.106962502002716,0.6055062413215637,0.7055703997612,0.279896080493927,0.4666564464569092,0.0271753370761871,0.2527922093868255,0.0311898421496152,0.211128681898117,0.5171874761581421,0.1146486699581146,0.709341287612915,0.060003824532032,0.0311387181282043,0.1593600362539291,0.0159478224813938,0.2248135805130005,0.2034312933683395,0.2285162806510925,0.1852586269378662,0.0751610845327377,0.0246536284685134,0.1319238990545272,0.031204268336296,0.2061412930488586,0.4519332945346832,0.1964308321475982,0.2443409860134124,0.0265119522809982,0.0385425388813018,0.1213937923312187,0.0561665706336498,0.1458562016487121,0.0866742879152298,0.070629172027111,0.0389716774225235,0.3630148470401764,0.0418596044182777
0.2652876675128937,0.1173866018652916,0.465527594089508,0.1127627119421958,0.5751984119415283,0.7032182216644287,0.2744497656822204,0.4655016958713531,0.0274587981402874,0.2467213869094848,0.0371249988675117,0.2119446247816085,0.4935356378555298,0.1215169429779052,0.6943880319595337,0.0603655725717544,0.0329491905868053,0.1666164547204971,0.0176518894731998,0.2137476950883865,0.1910567581653595,0.2361529469490051,0.1766705214977264,0.0780780464410781,0.0268939286470413,0.1364262849092483,0.0330470502376556,0.2125512659549713,0.4512465000152588,0.1997454762458801,0.2512875497341156,0.0286983158439397,0.0402136519551277,0.1147698163986206,0.0449590384960174,0.1513288617134094,0.0884788706898689,0.0730342864990234,0.0412751361727714,0.365511953830719,0.0441085882484912
0.2663390636444092,0.1185128390789032,0.4702720940113067,0.113282486796379,0.5761921405792236,0.7041054964065552,0.2743232548236847,0.4666638374328613,0.0277592949569225,0.2467000186443328,0.0376012548804283,0.2133921384811401,0.4994739890098572,0.1219308450818061,0.6950421333312988,0.0608915835618972,0.0329959578812122,0.170361042022705,0.0177062414586544,0.2160975486040115,0.1936682909727096,0.2386722266674041,0.1769015491008758,0.0785867571830749,0.0270655509084463,0.1370367705821991,0.0334270521998405,0.2139159590005874,0.4556209146976471,0.199763536453247,0.2535842061042785,0.0283409692347049,0.0402004905045032,0.1136092692613601,0.0451667867600917,0.1521617174148559,0.0884845405817031,0.0731589868664741,0.0413502678275108,0.3656454086303711,0.044211346656084
0.2653490304946899,0.1192613095045089,0.46678227186203,0.1105266138911247,0.5784927606582642,0.7085224390029907,0.2834908962249756,0.4702823162078857,0.0276631992310285,0.2464078366756439,0.0347499996423721,0.2129696905612945,0.4990119934082031,0.1202219203114509,0.6991561651229858,0.0597461648285388,0.0329875573515892,0.1603401750326156,0.0179016850888729,0.2138604670763015,0.1925139129161834,0.2420991957187652,0.1831425428390503,0.0788478553295135,0.0267985239624977,0.1387179493904113,0.0329550802707672,0.2160489857196808,0.444591075181961,0.201346680521965,0.2435674965381622,0.0279381908476352,0.0405378453433513,0.1182265281677246,0.0458354726433754,0.1541522592306137,0.0876736417412757,0.0723789036273956,0.0404197499155998,0.369051992893219,0.0447057113051414
0.2656869292259216,0.1199072897434234,0.4654721617698669,0.1101066768169403,0.5793956518173218,0.7087286710739136,0.2818850576877594,0.471295952796936,0.0274777151644229,0.2478227019309997,0.0349154137074947,0.2128766030073166,0.4988249838352203,0.1200663596391677,0.6991399526596069,0.0596987642347812,0.0330423153936862,0.1601600646972656,0.0178633537143468,0.2138043045997619,0.1918453276157379,0.2422135919332504,0.1837486624717712,0.0789415165781974,0.0265378803014755,0.1377774775028228,0.0327765420079231,0.215265467762947,0.4446370601654053,0.2013977319002151,0.2440863996744156,0.0280155576765537,0.0407737642526626,0.1188718676567077,0.0459226742386817,0.153464525938034,0.0875477492809295,0.0724441707134246,0.0405422002077102,0.3676547408103943,0.0445917956531047
0.270497977733612,0.123801901936531,0.4801540672779083,0.114073134958744,0.5782521963119507,0.7029445767402649,0.2737216055393219,0.4595801830291748,0.0273862984031438,0.2379842847585678,0.0362828709185123,0.2161982804536819,0.5142422914505005,0.1200785711407661,0.7004052996635437,0.0617678090929985,0.0279650576412677,0.1654764711856842,0.0137502625584602,0.2187371551990509,0.1990614533424377,0.2326028048992157,0.175638273358345,0.0765321254730224,0.026038097217679,0.1435286849737167,0.0319629721343517,0.2163496166467666,0.4540256857872009,0.2024511247873306,0.2538003325462341,0.0278777554631233,0.0389163866639137,0.1212305873632431,0.0456407368183136,0.1525235623121261,0.0879864990711212,0.0702132880687713,0.0387493185698986,0.3778855800628662,0.0451495125889778
