AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3214430510997772,0.1843720972537994,0.5471550822257996,0.1284451484680175,0.3615660965442657,0.386506974697113,0.1417055428028106,0.1759021580219268,0.025731686502695,0.0753359794616699,0.0089058531448245,0.2050927579402923,0.0941146239638328,0.1012048125267028,0.5511362552642822,0.0755055323243141,0.0370286256074905,0.1101228445768356,0.0083999894559383,0.0849353969097137,0.0454492047429084,0.2246508449316024,0.1178870648145675,0.0509636998176574,0.0607119724154472,0.1772652715444564,0.0573357194662094,0.1968368887901306,0.497988224029541,0.2960283756256103,0.2309835851192474,0.0638059750199318,0.0561795346438884,0.1391719579696655,0.0292892083525657,0.2484471946954727,0.1018043458461761,0.0881621614098548,0.0442978106439113,0.482815146446228,0.0622179135680198
0.287299633026123,0.1273855865001678,0.5741074681282043,0.12596195936203,0.3963659107685089,0.4124798476696014,0.1750624179840088,0.1814772486686706,0.0248693618923425,0.078952707350254,0.0156676769256591,0.1902135908603668,0.089627131819725,0.1053362414240837,0.5321294069290161,0.0709160566329956,0.039154402911663,0.1246134787797927,0.0092152878642082,0.0666388273239135,0.0427280031144619,0.2199317961931228,0.1084389612078666,0.0521223992109298,0.0442487746477127,0.1772266924381256,0.0650471001863479,0.1995059102773666,0.5148564577102661,0.2366130948066711,0.242458239197731,0.0620662495493888,0.0556474030017852,0.1400863528251648,0.0305051989853382,0.2468562722206115,0.0966047272086143,0.0862356498837471,0.0414999313652515,0.4890758395195007,0.0635157823562622
0.2877033948898315,0.1287235915660858,0.5720306038856506,0.1258182376623153,0.3972845077514648,0.4123284220695495,0.1756729781627655,0.1807047426700592,0.0248303338885307,0.0798883289098739,0.0156897213310003,0.190613642334938,0.0904378741979599,0.1053802818059921,0.529944658279419,0.0706703662872314,0.0391906350851058,0.1254085302352905,0.0091017829254269,0.0662407651543617,0.0419557988643646,0.218591496348381,0.1064229160547256,0.0515018254518508,0.0434464886784553,0.1770054250955581,0.0643530189990997,0.1987163573503494,0.5115046501159668,0.2359993010759353,0.2397464960813522,0.0621525272727012,0.0557373762130737,0.1393045485019683,0.0304406024515628,0.2469237148761749,0.0957822650671005,0.0859164670109748,0.0412998050451278,0.4884917438030243,0.0634913891553878
0.2905948758125305,0.121958740055561,0.5694692134857178,0.1204780042171478,0.3827686011791229,0.4053892195224762,0.1717801839113235,0.1755759716033935,0.0246743932366371,0.0750092417001724,0.0130327995866537,0.1892704963684082,0.0921315103769302,0.1115233600139617,0.5340858101844788,0.0687780231237411,0.0385660380125045,0.1178501322865486,0.0096844444051384,0.0705465674400329,0.0450183451175689,0.2162056714296341,0.1065100580453872,0.0537784248590469,0.0494731999933719,0.1833264827728271,0.0676095485687255,0.1973909735679626,0.5172051191329956,0.232440710067749,0.2443809956312179,0.0615014657378196,0.0560749545693397,0.1372142136096954,0.0311139859259128,0.2432735115289688,0.0979947596788406,0.085148386657238,0.0412565991282463,0.4991596937179565,0.0639983266592025
0.2824491262435913,0.1283856928348541,0.5949050784111023,0.1041694730520248,0.4508308172225952,0.403372585773468,0.1749572157859802,0.2000154554843902,0.0190714709460735,0.0955245494842529,0.013736349530518,0.198562741279602,0.0862709283828735,0.098308652639389,0.5373169779777527,0.0654158294200897,0.0315619632601738,0.1168636530637741,0.0144781926646828,0.0668358206748962,0.0520848259329795,0.2362930178642273,0.1143725290894508,0.0510206036269664,0.0451235398650169,0.1852260380983352,0.0482014939188957,0.2084208875894546,0.4900453686714172,0.2272601425647735,0.243142157793045,0.0480299592018127,0.0423084162175655,0.1358990371227264,0.0282396115362644,0.2195965051651001,0.0919678509235382,0.0737658366560936,0.0350721292197704,0.5050820708274841,0.0653231889009475
0.2553639709949493,0.1191148683428764,0.5709277391433716,0.1322833746671676,0.376023530960083,0.4008200168609619,0.1709895431995391,0.1708918362855911,0.0256125666201114,0.0722925588488578,0.0149960024282336,0.1876048743724823,0.0864869356155395,0.1138479337096214,0.526141345500946,0.0693089291453361,0.0395708903670311,0.1278385818004608,0.0104593262076377,0.0688046514987945,0.0448562614619731,0.215036541223526,0.1039177775382995,0.0579527392983436,0.0601566359400749,0.1839936971664428,0.0702937468886375,0.1934040486812591,0.5368874073028564,0.2345656305551529,0.2485822141170501,0.0639936029911041,0.0564396902918815,0.1401726752519607,0.0310643874108791,0.2538689374923706,0.1004044264554977,0.0858694463968277,0.0418520122766494,0.5031721591949463,0.0669661462306976
0.3141627311706543,0.1455686688423156,0.6138606667518616,0.1464860141277313,0.4388942420482635,0.4072718918323517,0.1736806333065033,0.2067069709300995,0.0262344218790531,0.0779912397265434,0.013234008103609,0.1956723034381866,0.1078270450234413,0.1106940060853958,0.5675740838050842,0.0635015964508056,0.0376306101679801,0.1255033910274505,0.0101240947842597,0.0752706974744796,0.047961339354515,0.235462337732315,0.1354503631591797,0.0620011128485202,0.0684708207845687,0.1892886757850647,0.0729793608188629,0.2021615803241729,0.5273698568344116,0.2469659745693206,0.2415980249643325,0.0546149089932441,0.0483185797929763,0.1281275153160095,0.0293834470212459,0.2612947225570678,0.1035562604665756,0.0829393863677978,0.0399863123893737,0.517408549785614,0.0672645568847656
0.2920186221599579,0.1044208407402038,0.5686354041099548,0.1230446696281433,0.3892541825771332,0.3839602768421173,0.1700827926397323,0.1758909672498703,0.0253732539713382,0.078021191060543,0.0117807453498244,0.190844178199768,0.1012191250920295,0.109509952366352,0.543454110622406,0.0702509433031082,0.0383858047425746,0.1162702888250351,0.0098753487691283,0.0734292417764663,0.0445584319531917,0.2107142210006714,0.1079174727201461,0.0535414665937423,0.0531393960118293,0.1840614080429077,0.0666754692792892,0.1949760019779205,0.5261834859848022,0.252513974905014,0.2550492882728576,0.0616823099553585,0.0537718459963798,0.1328623294830322,0.0294240824878215,0.2427857220172882,0.0965439975261688,0.0843445360660553,0.0397124513983726,0.5061725378036499,0.0673063695430755
0.2917842864990234,0.1038053780794143,0.5686068534851074,0.122949831187725,0.3894088268280029,0.4086593091487884,0.1719727367162704,0.176511526107788,0.0252285823225975,0.0782000049948692,0.0119073316454887,0.1903096586465835,0.1004985049366951,0.1095559000968933,0.5438703298568726,0.0699993148446083,0.0383647121489048,0.1180817186832428,0.0098151117563247,0.0732504501938819,0.0444952175021171,0.2104781717061996,0.1081577688455581,0.0539904460310936,0.0532700084149837,0.1842873692512512,0.066910833120346,0.1952110528945922,0.5255445241928101,0.25229611992836,0.2541427910327911,0.061536468565464,0.0538165271282196,0.1330691277980804,0.0294350106269121,0.2431578040122985,0.0966311693191528,0.084219753742218,0.0394483879208564,0.5056421160697937,0.0670633688569068
0.2749896347522735,0.1440023779869079,0.5604462623596191,0.1283411234617233,0.3678563833236694,0.377634197473526,0.1547591090202331,0.1727304309606552,0.0273056700825691,0.073281854391098,0.011268051341176,0.1957702040672302,0.0849042683839798,0.1044286787509918,0.5388599038124084,0.0731380581855773,0.0393272116780281,0.1180650144815445,0.0094435326755046,0.0733169466257095,0.0472212880849838,0.2191011309623718,0.1097280830144882,0.0510934740304946,0.0656520128250122,0.1776606440544128,0.0616242736577987,0.1815538108348846,0.5208191275596619,0.2420514971017837,0.2375838607549667,0.0634492337703704,0.0555605441331863,0.1317880302667617,0.0287618469446897,0.2428182363510131,0.0983975231647491,0.0873076021671295,0.0435999073088169,0.4909682273864746,0.068810150027275
0.2738015353679657,0.1417937129735946,0.5628951787948608,0.1281713098287582,0.3671041429042816,0.3793134689331054,0.1556854844093322,0.1733106970787048,0.0274304077029228,0.0735051110386848,0.0115055190399289,0.1958251148462295,0.0886509865522384,0.1044119894504547,0.5458744764328003,0.0732592418789863,0.0396119244396686,0.1204267442226409,0.0097064860165119,0.0738297402858734,0.0467886924743652,0.2185637354850769,0.1094286665320396,0.0518818385899066,0.0665448233485221,0.1788246929645538,0.0622381493449211,0.1834960579872131,0.520548939704895,0.2431717813014984,0.238130122423172,0.0636509880423545,0.0558963641524314,0.132999986410141,0.0288421008735895,0.2457263320684433,0.0994752869009971,0.0871358066797256,0.0436539873480796,0.4941200911998749,0.0689479708671569
0.305627703666687,0.150737777352333,0.5597675442695618,0.1259442120790481,0.382353127002716,0.3856418430805206,0.1549116373062133,0.1753617972135543,0.0271905325353145,0.0758460164070129,0.0101872459053993,0.2021064758300781,0.0903267264366149,0.1037201881408691,0.5520813465118408,0.0757832750678062,0.0384499356150627,0.1119732558727264,0.0095368260517716,0.0807624608278274,0.048742227256298,0.2233186811208725,0.1157678067684173,0.0516211576759815,0.0627328604459762,0.1778698116540908,0.0563666895031929,0.1914555132389068,0.517681896686554,0.2456149160861969,0.24394491314888,0.0622854977846145,0.0551211461424827,0.1370464861392974,0.0297431126236915,0.2412260770797729,0.0991335064172744,0.0888183414936065,0.0434499382972717,0.4879719018936157,0.0680587366223335
0.3054026961326599,0.1508869230747223,0.5598324537277222,0.1262254416942596,0.383353978395462,0.3883381187915802,0.1542488932609558,0.176727294921875,0.0269739665091037,0.0769663900136947,0.0099946539849042,0.2028096914291381,0.0918918251991272,0.1035337299108505,0.5518527030944824,0.0759547799825668,0.0382816493511199,0.1109127774834632,0.0096024665981531,0.0810442417860031,0.0491724982857704,0.2239434421062469,0.1173379719257354,0.0506585091352462,0.0617884173989295,0.1771353185176849,0.0556043833494186,0.1901881396770477,0.515566349029541,0.2440896779298782,0.2420768141746521,0.0620062723755836,0.0549654066562652,0.1361060589551925,0.0296501014381647,0.2399927377700805,0.0981541201472282,0.0887988805770874,0.0432125739753246,0.4870712161064148,0.0679716542363166
0.2814797759056091,0.1556437611579895,0.5554637908935547,0.1295386254787445,0.3772990703582763,0.4010689556598663,0.1523573100566864,0.1828297972679138,0.0272836703807115,0.077670581638813,0.0099975513294339,0.2073490917682647,0.0986553505063057,0.1042104810476303,0.5524214506149292,0.0752124339342117,0.0389928668737411,0.1070157587528228,0.0092089120298624,0.0803429633378982,0.0562372729182243,0.2280720621347427,0.1216603219509124,0.0470402240753173,0.0582243874669075,0.1795667111873626,0.0550070479512214,0.1780859380960464,0.5143476724624634,0.2439284473657608,0.2389091551303863,0.0623142905533313,0.0559810250997543,0.131638765335083,0.0303262956440448,0.2401009202003479,0.0982210412621498,0.0910752415657043,0.0443200431764125,0.4863022565841675,0.0689721405506134
0.2788755297660827,0.1547830700874328,0.5543173551559448,0.1294407397508621,0.3752656579017639,0.4031849503517151,0.1549087464809417,0.1829968690872192,0.0270224642008543,0.0775994807481765,0.0101006897166371,0.2080986499786377,0.0988930314779281,0.1044878587126731,0.5545628070831299,0.075043112039566,0.038857914507389,0.1082443669438362,0.009129892103374,0.0808424800634384,0.0578254051506519,0.2286740243434906,0.1228920295834541,0.0479880943894386,0.0576441474258899,0.1808205097913742,0.0555140897631645,0.1785451471805572,0.515234112739563,0.2443930059671402,0.2389307618141174,0.0622125752270221,0.0559603124856948,0.1317239105701446,0.0304467342793941,0.24295574426651,0.0981045067310333,0.0913093760609626,0.0442387759685516,0.4871039986610412,0.0699763894081115
0.30701944231987,0.1522514820098877,0.5614539980888367,0.1231673210859298,0.3896489143371582,0.4055599570274353,0.1553045809268951,0.1860020458698272,0.0267851054668426,0.0799640417098999,0.0103626400232315,0.2080128788948059,0.0986974686384201,0.103547029197216,0.5540200471878052,0.0758828520774841,0.0384868122637271,0.1203137785196304,0.0085938544943928,0.0820594802498817,0.0505623519420623,0.2341875284910202,0.1229153126478195,0.0478287935256958,0.0546285733580589,0.1735225021839141,0.0519290342926979,0.1875063478946685,0.5011742115020752,0.2427120506763458,0.2384655326604843,0.0602939166128635,0.0548052005469799,0.1368721425533294,0.0295347273349761,0.2424100041389465,0.0960381031036377,0.0893950313329696,0.0441636480391025,0.4796999096870422,0.0659289062023162
0.279694139957428,0.1501301229000091,0.5615914463996887,0.1223769038915634,0.388789415359497,0.4041936695575714,0.1558732986450195,0.1859352737665176,0.0269096437841653,0.080159991979599,0.0104844495654106,0.2077868282794952,0.0974804610013961,0.1037802621722221,0.5541242957115173,0.0762276798486709,0.0388737954199314,0.1206243932247161,0.0087834699079394,0.0802527964115142,0.0503115393221378,0.2363777160644531,0.1206622794270515,0.048113290220499,0.0520058721303939,0.172652781009674,0.0517496764659881,0.1800415515899658,0.5077943801879883,0.2423544526100158,0.2381532192230224,0.060911476612091,0.0554285198450088,0.1391802281141281,0.0293958727270364,0.2402352392673492,0.0956183150410652,0.0898502990603447,0.0444799959659576,0.4793329238891601,0.0658490732312202
0.2743509411811828,0.1474829912185669,0.5539819002151489,0.1249937489628791,0.3617714047431946,0.3936136960983276,0.1472911238670349,0.1826852262020111,0.0272469744086265,0.0734397321939468,0.0123988762497901,0.205356478691101,0.0878278464078903,0.110783115029335,0.5197913646697998,0.0752092525362968,0.0371479839086532,0.1216660588979721,0.0090927444398403,0.0734187215566635,0.0530544072389602,0.2350441962480545,0.1170902103185653,0.0517009869217872,0.0598808079957962,0.1751778423786163,0.0569503605365753,0.1812471151351928,0.5192025899887085,0.2450798153877258,0.2398780286312103,0.0619879215955734,0.0569397881627082,0.1385108679533004,0.0313357412815094,0.2462688237428665,0.0994126573204994,0.0905165001749992,0.0449004210531711,0.4807727336883545,0.0653508678078651
0.2691133022308349,0.1449881196022033,0.5593611598014832,0.1223603785037994,0.3688574433326721,0.3927886486053467,0.1524998396635055,0.1833886206150055,0.0274977218359708,0.0734899491071701,0.0130823114886879,0.2058716863393783,0.0901141315698623,0.1097038984298706,0.5339490175247192,0.0750614255666732,0.0363805443048477,0.1235580891370773,0.0092401001602411,0.0726495236158371,0.0530677698552608,0.2348351180553436,0.1162714138627052,0.0504355952143669,0.0606425777077674,0.1730516999959945,0.056616622954607,0.1826426684856414,0.5199916958808899,0.2443915009498596,0.2425863742828369,0.0618636943399906,0.0561157613992691,0.1385089755058288,0.031314592808485,0.2437860369682312,0.099725566804409,0.0904587507247924,0.0445545390248298,0.479562759399414,0.0656953826546669
0.2650293111801147,0.1383420377969741,0.5680301785469055,0.1174163371324539,0.3846058845520019,0.3931246399879455,0.1575815379619598,0.1825814247131347,0.0283306520432233,0.0744376629590988,0.0140060307458043,0.2166701555252075,0.0889938175678253,0.1077837496995925,0.5345878005027771,0.0771376341581344,0.0368458405137062,0.121090680360794,0.0093372771516442,0.0723047107458114,0.0524059161543846,0.2376014292240142,0.1125620529055595,0.050801832228899,0.0596130937337875,0.1711765229701995,0.0553771778941154,0.1877013444900512,0.5256170630455017,0.2419906258583068,0.2489242255687713,0.061530701816082,0.0560683608055114,0.1433916389942169,0.0320049375295639,0.2417728006839752,0.0994737893342971,0.0899926945567131,0.0445594452321529,0.4389621019363403,0.0699380114674568
