AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4742569923400879,0.2160024940967559,0.5653404593467712,0.1117897853255271,0.4809985160827636,0.2880828976631164,0.1094252467155456,0.2431493997573852,0.0428840219974517,0.0791906714439392,0.0394453555345535,0.2585192024707794,0.0934174656867981,0.0543900653719902,0.500352144241333,0.0340134724974632,0.0313028320670127,0.1377078592777252,0.0200836956501007,0.084002286195755,0.0672922953963279,0.2613338232040405,0.1319877654314041,0.0698309391736984,0.0614113733172416,0.170476347208023,0.0742529332637786,0.2286560088396072,0.4023057818412781,0.3498794138431549,0.2647275924682617,0.0623246580362319,0.0425319708883762,0.0827057436108589,0.0278782621026039,0.2387879788875579,0.1181641370058059,0.0780819207429885,0.0461519956588745,0.5389886498451233,0.1144153177738189
0.5024974346160889,0.2347980141639709,0.5037029981613159,0.1376190185546875,0.4786059856414795,0.2703382670879364,0.1080689877271652,0.2604973912239074,0.0452428348362445,0.0774135291576385,0.038477711379528,0.2706802487373352,0.0995954275131225,0.0585109889507293,0.5386255979537964,0.0357263535261154,0.0321458913385868,0.1479215919971466,0.0244980975985527,0.0823995843529701,0.0587032064795494,0.2482120394706726,0.1225156113505363,0.0686902627348899,0.0798832923173904,0.160330519080162,0.0703636556863784,0.2294434159994125,0.3938510715961456,0.3557011485099792,0.2607640326023102,0.0647941827774047,0.0454034060239791,0.0801160931587219,0.0265260599553585,0.268421471118927,0.153094857931137,0.0794196128845214,0.0495798550546169,0.5331523418426514,0.1158477142453193
0.4912445843219757,0.2132901400327682,0.5379472970962524,0.1247414350509643,0.4688402414321899,0.2875841856002807,0.1125969812273979,0.2428092360496521,0.0437842197716236,0.0748198106884956,0.0391763150691986,0.2578843832015991,0.0989904254674911,0.0557306744158268,0.5195665955543518,0.0356308296322822,0.0306030102074146,0.1434246152639389,0.0222794767469167,0.0788839310407638,0.0598956421017646,0.2502869069576263,0.124538704752922,0.0662193372845649,0.0631206780672073,0.1773021817207336,0.0768654644489288,0.2328695654869079,0.4030085802078247,0.3502969145774841,0.2553868889808655,0.0673888623714447,0.0433486923575401,0.0868753045797348,0.0263939462602138,0.2306866496801376,0.1219139397144317,0.078972041606903,0.0467531383037567,0.5490885972976685,0.1171952784061431
0.5036207437515259,0.2414293438196182,0.5017670392990112,0.143010526895523,0.4606568813323974,0.2720141410827636,0.1075250655412674,0.2566322386264801,0.0464593917131423,0.0708370953798294,0.0361297763884067,0.2684394717216491,0.1098300963640213,0.0564677268266677,0.5819265842437744,0.0362834520637989,0.031345922499895,0.1509678363800048,0.0215726234018802,0.0927295535802841,0.0662974864244461,0.2480989098548889,0.12960085272789,0.0679758340120315,0.0618529208004474,0.1647866666316986,0.0681294649839401,0.2281933724880218,0.3916150331497192,0.3555070161819458,0.2577403485774994,0.0657285451889038,0.0436315983533859,0.0789348408579826,0.0237081944942474,0.269846498966217,0.1530900001525879,0.0800759494304657,0.0491438917815685,0.5333318710327148,0.1164009869098663
0.5094537734985352,0.2452001124620437,0.4976228773593902,0.1416788101196289,0.4622907042503357,0.274780809879303,0.1071180626749992,0.2601845264434814,0.0452632531523704,0.0739595219492912,0.0354069843888282,0.2700351774692535,0.1161112189292907,0.0544246882200241,0.5513802766799927,0.0360564216971397,0.0315974280238151,0.1510298401117324,0.0214105248451232,0.0952792018651962,0.0685897171497345,0.2472174763679504,0.1316693425178527,0.066345639526844,0.0611371360719203,0.163066104054451,0.0668385922908783,0.2270867675542831,0.3835041224956512,0.3535914123058319,0.2535479664802551,0.0653602108359336,0.0432142689824104,0.0774930939078331,0.0234854891896247,0.268008291721344,0.1538065075874328,0.0793049782514572,0.0487572215497493,0.5301717519760132,0.116848699748516
0.53458172082901,0.2567733526229858,0.5173919200897217,0.1425296515226364,0.4992591142654419,0.2793313562870025,0.1110639050602912,0.27020925283432,0.045752577483654,0.077239841222763,0.0370342135429382,0.2578625082969665,0.1326969414949417,0.0577049441635608,0.5760104060173035,0.0368783958256244,0.0333234816789627,0.1675556153059005,0.024371737614274,0.1020127981901168,0.0663405656814575,0.2350813597440719,0.1340860426425933,0.0606814809143543,0.0634685456752777,0.1684222221374511,0.0663295984268188,0.2417834401130676,0.3995387554168701,0.3488667905330658,0.2674425840377807,0.0684264004230499,0.0399644114077091,0.0764148831367492,0.0268620960414409,0.2665606439113617,0.151223137974739,0.0772133022546768,0.048816755414009,0.4749753773212433,0.1050459370017051
0.5386402606964111,0.263127863407135,0.5101970434188843,0.1421915292739868,0.4971502721309662,0.2777137756347656,0.1088562756776809,0.2695679664611816,0.0448902510106563,0.0784420669078826,0.0354513265192508,0.2593127489089966,0.1368175446987152,0.0555961243808269,0.5864500403404236,0.0364664047956466,0.0336166396737098,0.1658671498298645,0.0237858332693576,0.1056429520249366,0.0693221017718315,0.2335327714681625,0.136530116200447,0.0592050328850746,0.0612325742840766,0.1677465438842773,0.0662572085857391,0.2413088828325271,0.3923253118991852,0.3499420285224914,0.2654330134391784,0.0639299601316452,0.0408343449234962,0.0752973705530166,0.0264991894364357,0.2641040682792663,0.1522948592901229,0.0770499259233474,0.0489365756511688,0.4750389158725738,0.1060781776905059
0.4987002611160278,0.2260480523109436,0.5679298639297485,0.1075107678771019,0.5759280920028687,0.3230658173561096,0.1320124268531799,0.2790623903274536,0.041957214474678,0.1008757427334785,0.0311618708074092,0.262066125869751,0.1906170845031738,0.0501364544034004,0.6341654062271118,0.0360154099762439,0.0306474771350622,0.1567180454730987,0.0182566288858652,0.1172193959355354,0.0791780948638916,0.2229257076978683,0.1325778514146804,0.0511415675282478,0.0472643375396728,0.1513770669698715,0.0606934465467929,0.219622403383255,0.4143598675727844,0.3302347660064697,0.283851146697998,0.0583089441061019,0.0356461778283119,0.0902679860591888,0.0432434529066085,0.2162100076675415,0.1159361898899078,0.0709296613931655,0.0432925969362258,0.4627105295658111,0.0949478149414062
0.498907595872879,0.220080018043518,0.5826330184936523,0.1140267699956893,0.5704365968704224,0.3251233696937561,0.1355016976594925,0.2785697281360626,0.0434557348489761,0.0807596370577812,0.0331688523292541,0.2587705254554748,0.1747747063636779,0.0523406192660331,0.6105556488037109,0.0366109609603881,0.0320020467042923,0.1634524762630462,0.0198047794401645,0.1063632518053054,0.0766390562057495,0.244489699602127,0.1307297646999359,0.0561421662569046,0.0542107969522476,0.1550221741199493,0.0685547143220901,0.2317794412374496,0.3892736434936523,0.3417906761169433,0.2806542813777923,0.066398337483406,0.0372282676398754,0.0921344310045242,0.0447866804897785,0.227789357304573,0.1183407679200172,0.0727445930242538,0.0447603054344654,0.4770408272743225,0.1042593717575073
0.5276545882225037,0.2840701341629028,0.519891619682312,0.129360944032669,0.5661425590515137,0.2982604503631592,0.1178021728992462,0.2894610464572906,0.0450216308236122,0.1101644486188888,0.0329498797655105,0.2704980373382568,0.1621120870113372,0.05242470651865,0.6210330724716187,0.0365521386265754,0.0337853953242301,0.170497715473175,0.0229509361088275,0.1127087324857711,0.0740531831979751,0.2364955246448516,0.1352321803569793,0.0540405549108982,0.0607747323811054,0.1616754084825515,0.0605713576078414,0.2309110760688781,0.3960990309715271,0.3467788398265838,0.2689572274684906,0.0697989612817764,0.0415737405419349,0.088273249566555,0.0424527078866958,0.2571291923522949,0.1564022600650787,0.0743854194879531,0.0507492646574974,0.4630646109580993,0.106712594628334
