AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2943473756313324,0.0542282648384571,0.4472846686840057,0.0773224309086799,0.3739424347877502,0.6450221538543701,0.1293438374996185,0.5072112083435059,0.0156584084033966,0.1406958848237991,0.0133301354944705,0.2843852639198303,0.2694448232650757,0.0734573528170585,0.5790190100669861,0.0886969715356826,0.0111470092087984,0.1359761953353881,0.0249555185437202,0.2001301944255828,0.0771553143858909,0.2914081215858459,0.1487043499946594,0.0583524629473686,0.0251324586570262,0.1227570846676826,0.0226847101002931,0.1421162635087967,0.1565017104148864,0.2462266385555267,0.1868018507957458,0.0148159014061093,0.0187676176428794,0.0824299603700637,0.0307460837066173,0.1044979095458984,0.0835802257061004,0.0506287477910518,0.0380983352661132,0.3406087160110473,0.1190078109502792
0.3028486371040344,0.0587071180343627,0.4078740179538727,0.0793302506208419,0.3711168169975281,0.6476631164550781,0.1287615597248077,0.5076818466186523,0.0164091922342777,0.1775473952293396,0.0162589699029922,0.2864029705524444,0.2692793607711792,0.0449085533618927,0.5652022361755371,0.092864990234375,0.0132414465770125,0.1421498656272888,0.025237213820219,0.194884791970253,0.0704133883118629,0.296231210231781,0.1446943581104278,0.0597251579165458,0.0277303177863359,0.1157099455595016,0.024896252900362,0.1479893922805786,0.1622370183467865,0.2550919950008392,0.1920540928840637,0.0167133715003728,0.0200607273727655,0.0877355262637138,0.0323474705219268,0.106275126338005,0.0867519229650497,0.0547191426157951,0.0400598384439945,0.3456136584281921,0.1239079684019088
0.3481577932834625,0.072675809264183,0.4167416095733642,0.0826945230364799,0.3572892546653747,0.6294535398483276,0.1264985352754593,0.5063235759735107,0.0169074553996324,0.1629781872034073,0.0194188356399536,0.2538664042949676,0.295056939125061,0.0449954941868782,0.5498643517494202,0.0938927233219146,0.0099971741437911,0.1425278484821319,0.0258038118481636,0.205241322517395,0.0677495002746582,0.3066006302833557,0.1430690139532089,0.061285875737667,0.0258799511939287,0.1217660903930664,0.0283170361071825,0.151637002825737,0.1737109720706939,0.2588279247283935,0.2001204937696457,0.0171558931469917,0.0159190408885478,0.0808039754629135,0.0331478230655193,0.1130350083112716,0.0883736014366149,0.0602115206420421,0.0421751514077186,0.3013746738433838,0.084560289978981
0.2830666899681091,0.0600964948534965,0.4175340533256531,0.0767316073179245,0.3819281756877899,0.6520235538482666,0.1425994038581848,0.4999565482139587,0.0142356343567371,0.1754080355167389,0.01594103500247,0.2375681698322296,0.2508513927459717,0.0439309775829315,0.5844173431396484,0.0940826311707496,0.0127325095236301,0.1330750286579132,0.0225973222404718,0.1991396248340606,0.0771981552243232,0.2960588335990906,0.1393726468086242,0.0575127974152565,0.0283818319439888,0.1267037242650985,0.0232571586966514,0.1503064632415771,0.1730119884014129,0.2600292563438415,0.2051127851009369,0.0178593154996633,0.0231627561151981,0.0983023717999458,0.034318059682846,0.1006600856781005,0.0866998732089996,0.0574157312512397,0.0410124883055686,0.3039401769638061,0.0857579633593559
0.2840020060539245,0.0602276697754859,0.4174730181694031,0.0767526552081108,0.3825418651103973,0.6523957252502441,0.1427968442440033,0.5012664794921875,0.0142102306708693,0.1762644499540329,0.0160702913999557,0.2376996427774429,0.2519637942314148,0.0439527034759521,0.5694320201873779,0.0938676297664642,0.0127242691814899,0.1328537762165069,0.022593505680561,0.1995641738176345,0.0766984820365905,0.2966458797454834,0.1399292051792144,0.0575758144259452,0.0281852111220359,0.1267825216054916,0.023299042135477,0.1501666605472564,0.1727765202522277,0.259868860244751,0.2048161923885345,0.01783187687397,0.0230972021818161,0.0984082669019699,0.0343233793973922,0.1005090475082397,0.0862555354833602,0.0573504343628883,0.0410502180457115,0.3042820692062378,0.0857798904180526
0.279644250869751,0.0544754043221473,0.4175825119018554,0.0802290886640548,0.3800117075443268,0.6593879461288452,0.165935605764389,0.5029482841491699,0.0170313194394111,0.1744356751441955,0.0182834602892398,0.2450042217969894,0.257914125919342,0.0784907042980194,0.5586803555488586,0.0939961150288581,0.0118014197796583,0.1478186249732971,0.0258964281529188,0.1839138865470886,0.0724245086312294,0.2997424304485321,0.134914681315422,0.0590535253286361,0.0276368167251348,0.1235930770635604,0.0250649377703666,0.1484266966581344,0.1716732680797577,0.2514434456825256,0.2022641897201538,0.0188842341303825,0.021175418049097,0.0916463211178779,0.035497210919857,0.1030803918838501,0.0865689739584922,0.0534422099590301,0.0396574139595031,0.2995426654815674,0.0852908045053482
0.2813916504383087,0.0562176629900932,0.4203362464904785,0.0808630362153053,0.3705713152885437,0.6617953777313232,0.1642661243677139,0.504408061504364,0.0167077928781509,0.1696598529815673,0.0171873979270458,0.242218792438507,0.2605226337909698,0.0503307431936264,0.5615484714508057,0.0936179235577583,0.0159583315253257,0.1493915319442749,0.0204863771796226,0.1881208568811416,0.0781434997916221,0.3064155876636505,0.1389822959899902,0.0596820637583732,0.0271873176097869,0.1236825138330459,0.0257023107260465,0.148751676082611,0.1736111938953399,0.254789650440216,0.2050245702266693,0.0183699186891317,0.0202244594693183,0.0921871662139892,0.0358654707670211,0.1049836128950119,0.0877844914793968,0.0538063943386077,0.0392766334116458,0.3008476793766022,0.0840240716934204
0.2722222805023193,0.0570319220423698,0.4259175956249237,0.0825525075197219,0.3757615089416504,0.6615591049194336,0.1713292598724365,0.5032016634941101,0.0167428851127624,0.1675968319177627,0.0178423691540956,0.244303673505783,0.2620124816894531,0.0799206793308258,0.5715008974075317,0.0923964381217956,0.0153591129928827,0.1541983485221862,0.0203162636607885,0.1922704428434372,0.0767894312739372,0.311125099658966,0.1357469409704208,0.0593771114945411,0.0252373330295085,0.128099113702774,0.0266416110098361,0.1459729373455047,0.1778731346130371,0.255544900894165,0.209880530834198,0.0185938440263271,0.0195538755506277,0.0909069031476974,0.0370915010571479,0.1084818542003631,0.0903277322649955,0.0531113520264625,0.0396419614553451,0.298323392868042,0.0820472911000251
0.2785614728927612,0.0570351853966712,0.4165980815887451,0.0828465893864631,0.369680643081665,0.6341574192047119,0.1634526252746582,0.4906205236911773,0.016764223575592,0.1624196767807006,0.0224837400019168,0.2376870512962341,0.243835762143135,0.0755309388041496,0.5787253379821777,0.0951003655791282,0.0142268873751163,0.156681090593338,0.0254091378301382,0.1987506449222564,0.0757853984832763,0.3021178245544433,0.1365198493003845,0.0591891705989837,0.0268787927925586,0.1286980211734771,0.0278592631220817,0.1500782817602157,0.1855299472808838,0.2549146711826324,0.2144851386547088,0.0198511220514774,0.0199624504894018,0.0929481536149978,0.039070226252079,0.1125948131084442,0.091678574681282,0.0605204850435256,0.0414992868900299,0.318408727645874,0.0870897769927978
0.2847808599472046,0.0581377074122428,0.4187721312046051,0.0840024873614311,0.3620760440826416,0.6461842656135559,0.1674690246582031,0.4991507232189178,0.0171557702124118,0.1749269515275955,0.0175717137753963,0.2403313666582107,0.2778862118721008,0.0454070568084716,0.5838362574577332,0.0947215408086776,0.0140033289790153,0.1552968919277191,0.0271658543497324,0.2124002277851104,0.0777612254023552,0.3063859045505523,0.1474731415510177,0.0613331422209739,0.0276244953274726,0.1188893318176269,0.0278270468115806,0.1508399844169616,0.1708602309226989,0.2528517842292785,0.2032397836446762,0.0190740544348955,0.0192675478756427,0.0868566483259201,0.0367142520844936,0.1102405935525894,0.0897900462150573,0.0607507862150669,0.0398916266858577,0.3146638870239258,0.0856159776449203
