AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2522188425064087,0.0898596495389938,0.4812271893024444,0.0661527514457702,0.3228077590465545,0.4780418574810028,0.0988864749670028,0.3144888281822204,0.0302747450768947,0.111697718501091,0.016688123345375,0.200896143913269,0.1626797616481781,0.0867557451128959,0.5984224677085876,0.0661625117063522,0.0154834799468517,0.1013730093836784,0.0145744998008012,0.1534512639045715,0.0828785449266433,0.1849222183227539,0.0902655571699142,0.0461499318480491,0.0157885067164897,0.1947017014026641,0.0266903229057788,0.1792016327381134,0.3887551426887512,0.1920616626739502,0.2315657287836074,0.0328197255730629,0.0397710129618644,0.0950529053807258,0.0410868376493454,0.1697342991828918,0.0860910862684249,0.0633989721536636,0.0351745411753654,0.3457733988761902,0.0523007549345493
0.265490174293518,0.0986589640378952,0.49049973487854,0.0603943392634391,0.3581555485725403,0.5042979717254639,0.0978639051318168,0.3429992794990539,0.0215337760746479,0.1198432222008705,0.0155852995812892,0.2138879001140594,0.1831992268562317,0.0804840698838234,0.6161296367645264,0.0625605732202529,0.0142329484224319,0.0990063548088073,0.0138970166444778,0.1503680050373077,0.0737292766571044,0.1991743147373199,0.1016559079289436,0.0435331016778945,0.0138664748519659,0.1898868680000305,0.0225030649453401,0.1697390079498291,0.3766085505485534,0.1832936108112335,0.2293820679187774,0.0322827212512493,0.0377704203128814,0.0937282219529151,0.0393869876861572,0.1420558840036392,0.0799069553613662,0.0518402010202407,0.0314351804554462,0.3239972293376922,0.0488239601254463
0.2666422128677368,0.1001852229237556,0.4935391843318939,0.0593990460038185,0.3634469509124756,0.5115479230880737,0.1002214029431343,0.3476527631282806,0.0212142616510391,0.1213452741503715,0.0153591353446245,0.2151224613189697,0.1873966604471206,0.0799709409475326,0.6197391748428345,0.0620024763047695,0.0138886868953704,0.0987983271479606,0.0137188713997602,0.1497534215450287,0.0982275754213333,0.2031161785125732,0.1035876348614692,0.0436644032597541,0.0133986733853816,0.1899933665990829,0.0223665554076433,0.1692254543304443,0.3739591240882873,0.1835584640502929,0.2289513051509857,0.0328043103218078,0.0374374017119407,0.0936546772718429,0.0392357893288135,0.1398162841796875,0.0795290395617485,0.05136638879776,0.0314752571284771,0.3220753073692322,0.048334777355194
0.2642057538032532,0.1160292327404022,0.5186024308204651,0.0593015067279338,0.3955362141132355,0.5132776498794556,0.1103140115737915,0.3437610268592834,0.0204952880740165,0.1270697116851806,0.0116008576005697,0.2092665731906891,0.21392223238945,0.0778555199503898,0.6371962428092957,0.0600418895483017,0.0123821469023823,0.1021085530519485,0.0115696396678686,0.1529744565486908,0.1090618073940277,0.1905038505792617,0.1072441041469574,0.0384328216314315,0.0165053252130746,0.1825378239154815,0.0235443711280822,0.1728878766298294,0.3804299235343933,0.1982083320617675,0.2369140088558197,0.0314142368733882,0.037103671580553,0.0803047642111778,0.0370010957121849,0.149718552827835,0.0835960134863853,0.0502160303294658,0.0302392393350601,0.3411137759685516,0.0477550439536571
0.2568539977073669,0.1027380973100662,0.5180786848068237,0.0528843067586422,0.4119333624839782,0.5137624740600586,0.1477989852428436,0.3524377048015594,0.0196868609637022,0.124049998819828,0.0157161355018615,0.2053884863853454,0.1897160410881042,0.0824643224477768,0.6024291515350342,0.0590948984026908,0.0128601212054491,0.102614976465702,0.0126770958304405,0.1517289131879806,0.0982783734798431,0.1947801560163498,0.1013138666749,0.0366460159420967,0.0153931677341461,0.1778444647789001,0.0242369025945663,0.1759964525699615,0.3928736448287964,0.1903364956378936,0.24979168176651,0.0303994007408618,0.0359579622745513,0.0772397816181182,0.038543377071619,0.1526035666465759,0.082758642733097,0.0494818985462188,0.0298690348863601,0.3443533182144165,0.0498025976121425
0.2679769396781921,0.1183603256940841,0.489364355802536,0.0630084797739982,0.3882895708084106,0.526107132434845,0.1007600575685501,0.3486905992031097,0.0275439098477363,0.12910196185112,0.0094343740493059,0.212898313999176,0.2291333079338073,0.0735941007733345,0.6559401750564575,0.0590414963662624,0.0125458873808383,0.1002989187836647,0.010481908917427,0.1619830727577209,0.0931886285543441,0.1905300915241241,0.1087497621774673,0.0381171405315399,0.0129359271377325,0.1772196590900421,0.0205308869481086,0.1635047495365142,0.3658156991004944,0.1883808970451355,0.2290599346160888,0.0285032894462347,0.0372399166226387,0.082063116133213,0.0371271967887878,0.1427804827690124,0.0768510103225708,0.0561320073902606,0.032725416123867,0.3296298682689667,0.0460061728954315
0.2698847949504852,0.1194072365760803,0.488849401473999,0.0618027076125144,0.3861576020717621,0.5273628234863281,0.0989188700914383,0.3485885858535766,0.0273785255849361,0.1287382692098617,0.0093681719154119,0.214614450931549,0.2289618849754333,0.0733790546655654,0.6554224491119385,0.058830976486206,0.0126291885972023,0.0999923720955848,0.0102825770154595,0.1621506661176681,0.0940898284316062,0.1917688250541687,0.1094074249267578,0.0381520614027977,0.0132694076746702,0.1772000193595886,0.0204634554684162,0.1636336892843246,0.3626753091812134,0.1907589584589004,0.2279512882232666,0.0284487083554267,0.0370669178664684,0.083206370472908,0.0367768444120883,0.1416058838367462,0.0767894387245178,0.0559499263763427,0.0325900614261627,0.3286499977111816,0.0461402460932731
0.2824579179286957,0.1067004352807998,0.5111094117164612,0.0593419186770916,0.3859159052371979,0.5588542222976685,0.1337761580944061,0.3893499374389648,0.0181671101599931,0.1283406913280487,0.0090989908203482,0.2222673296928405,0.2218290567398071,0.0731665194034576,0.6608371734619141,0.064385287463665,0.0155698750168085,0.0992998033761978,0.0138782439753413,0.1751676499843597,0.1049512922763824,0.2125865072011947,0.1100328266620636,0.0411186963319778,0.0116393715143203,0.1890949606895446,0.0185566749423742,0.1564096957445144,0.3436306715011596,0.1873194426298141,0.2265819609165191,0.0296200551092624,0.0363123044371604,0.1034875810146331,0.039970651268959,0.1442882418632507,0.1111624911427497,0.0499392785131931,0.0320694893598556,0.3228799998760223,0.0461769364774227
0.2643789649009704,0.1126883924007415,0.4713950157165527,0.0638309046626091,0.3718710541725158,0.5294617414474487,0.1033017262816429,0.3481181263923645,0.0175857730209827,0.1275802850723266,0.0094813648611307,0.2142302393913269,0.2190648019313812,0.075828768312931,0.6426352262496948,0.0614316724240779,0.0117349242791533,0.0972497314214706,0.0115486280992627,0.1609379798173904,0.0908711105585098,0.1932474374771118,0.1081332862377166,0.0392637103796005,0.0133526250720024,0.1796358227729797,0.020046480000019,0.1614340245723724,0.3563680350780487,0.195235013961792,0.2237040847539901,0.0296383816748857,0.0392428636550903,0.0928595438599586,0.0377693735063076,0.1404590904712677,0.078323483467102,0.0510454326868057,0.030934952199459,0.3391936123371124,0.0500838235020637
0.2561649084091186,0.0970757976174354,0.5020596981048584,0.0581036657094955,0.3824979662895202,0.5776481032371521,0.109465405344963,0.3397143483161926,0.026247289031744,0.1220963895320892,0.0166610702872276,0.213256686925888,0.1927224099636078,0.0805816948413848,0.6308128237724304,0.0636346042156219,0.0139828464016318,0.1087695956230163,0.0138122430071234,0.1556054502725601,0.0912515074014663,0.1893337666988372,0.095798835158348,0.0422957502305507,0.0171880312263965,0.187767744064331,0.0232609342783689,0.1689838767051696,0.3774625062942505,0.1955034881830215,0.2396840155124664,0.0322839990258216,0.0395738743245601,0.1002862900495529,0.0410194993019104,0.1470608115196228,0.0890721678733825,0.061348982155323,0.0344166494905948,0.3523174524307251,0.0542947277426719
