AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2848373353481293,0.1616966873407364,0.4394251108169555,0.1508885324001312,0.5746822357177734,0.6959953308105469,0.3142661452293396,0.5094628930091858,0.0262310206890106,0.1751896440982818,0.0314822010695934,0.2167609333992004,0.5302863121032715,0.1331903934478759,0.691733717918396,0.0618828013539314,0.0287230517715215,0.1787321865558624,0.0222779884934425,0.2171389907598495,0.161031424999237,0.2429876327514648,0.184122622013092,0.0990931987762451,0.0271873921155929,0.129005491733551,0.0307363644242286,0.2037864625453949,0.5079638957977295,0.1672017276287078,0.2893150448799133,0.0626909658312797,0.0622229650616645,0.1011796742677688,0.0555834881961345,0.1733250170946121,0.0983196049928665,0.0657008737325668,0.035163726657629,0.3915449380874634,0.0244760476052761
0.2824811339378357,0.1579419672489166,0.4483670592308044,0.1535646021366119,0.5701793432235718,0.688380241394043,0.3365982472896576,0.4653748273849487,0.0277205891907215,0.1629216372966766,0.0334934815764427,0.2141544073820114,0.5045586824417114,0.1367433220148086,0.6813449859619141,0.0638969242572784,0.0308581292629241,0.1871118396520614,0.0225291140377521,0.2109317034482956,0.1633979678153991,0.2373709976673126,0.1712482273578643,0.1015843674540519,0.029855128377676,0.1349648386240005,0.0329354181885719,0.2065179795026779,0.5366551876068115,0.1674439013004303,0.3079463839530945,0.064423106610775,0.0643150955438613,0.1018394157290458,0.0566467717289924,0.1903247535228729,0.089540459215641,0.0668214932084083,0.0365463458001613,0.3942945301532745,0.0255848467350006
0.2800370752811432,0.1555737555027008,0.4530812501907348,0.1520820558071136,0.5747173428535461,0.6901963949203491,0.342606246471405,0.4641561210155487,0.0276229791343212,0.1654107272624969,0.0337767861783504,0.2137868404388427,0.5028841495513916,0.1333026587963104,0.6817737817764282,0.0639594122767448,0.0308278389275074,0.1870472729206085,0.0224457532167434,0.2104006260633468,0.1652601659297943,0.2361952364444732,0.1712498664855957,0.1008248776197433,0.0299386195838451,0.1358576714992523,0.032480414956808,0.2047330439090728,0.5348623991012573,0.1676787585020065,0.3088406026363373,0.0639572292566299,0.0642349421977996,0.1028680801391601,0.0568228065967559,0.1893723905086517,0.0898033902049064,0.0665725320577621,0.0369623526930809,0.3950805962085724,0.0256451200693845
0.2860670089721679,0.1626246273517608,0.4562639594078064,0.1471868455410003,0.5817452669143677,0.6973904371261597,0.3477385640144348,0.5073894262313843,0.0266791433095932,0.1882299929857254,0.0341383107006549,0.2223115265369415,0.518848717212677,0.1335015892982483,0.6943137049674988,0.0621848627924919,0.0290708504617214,0.2015273869037628,0.0211237277835607,0.2134056538343429,0.1794500946998596,0.2377535104751587,0.1786727607250213,0.0992153137922287,0.0275848601013422,0.1323024481534958,0.0302381180226802,0.2043291926383972,0.5262182354927063,0.1668682694435119,0.297174870967865,0.0634488016366958,0.0613603666424751,0.1033811792731285,0.0570060387253761,0.1675535291433334,0.0990589335560798,0.0651409849524498,0.036258153617382,0.3950574398040771,0.0244083888828754
0.2873405814170837,0.1652861833572387,0.4543371200561523,0.1473780572414398,0.5827226042747498,0.6988663077354431,0.3473635911941528,0.5094638466835022,0.0267786979675292,0.1897514909505844,0.0342159457504749,0.2234309166669845,0.5201544761657715,0.133710041642189,0.6952708959579468,0.0621862784028053,0.0290380269289016,0.2022405266761779,0.0213613733649253,0.2135494649410247,0.1788841634988784,0.238659992814064,0.1796820759773254,0.0994107723236084,0.0278916116803884,0.1329617798328399,0.0303592253476381,0.2051249742507934,0.5264532566070557,0.1683210730552673,0.2968345880508423,0.0640405789017677,0.0619626492261886,0.1038258820772171,0.0570070184767246,0.168418139219284,0.0993321239948272,0.0654851868748664,0.0362711027264595,0.3959832489490509,0.0248680375516414
0.3052798509597778,0.1619296669960022,0.4666147530078888,0.1561469733715057,0.5868222713470459,0.6983543634414673,0.2901645600795746,0.5097817182540894,0.0283697880804538,0.1677765697240829,0.0328823328018188,0.2221580892801284,0.5574347972869873,0.1268527805805206,0.710712194442749,0.0632960647344589,0.0291494019329547,0.1938067823648452,0.0227612480521202,0.2211694121360778,0.1680304110050201,0.245534211397171,0.1832367479801178,0.0903105735778808,0.0293361227959394,0.1339588165283203,0.0365473516285419,0.2074557542800903,0.5298495888710022,0.1689877212047577,0.299898624420166,0.0655757114291191,0.0670227631926536,0.0979764088988304,0.0564038902521133,0.1807544082403183,0.0972383618354797,0.0653637796640396,0.0371885783970356,0.3912469744682312,0.0240013226866722
0.2783272564411163,0.1661683022975921,0.4307976961135864,0.1450344622135162,0.5918852090835571,0.6841440200805664,0.2945899367332458,0.473506897687912,0.0267843790352344,0.1670627295970916,0.0365432426333427,0.2124974131584167,0.5429860353469849,0.1301212161779403,0.6968356370925903,0.0633329227566719,0.0296113640069961,0.1985714584589004,0.0213882774114608,0.2117446810007095,0.1677106916904449,0.2403945624828338,0.1728269606828689,0.089505597949028,0.0291078723967075,0.1300070136785507,0.0353413857519626,0.2078224122524261,0.5527066588401794,0.1715430617332458,0.3147934675216675,0.0685064122080802,0.0654093623161315,0.1036578267812728,0.0571717545390129,0.1822100430727005,0.0886192023754119,0.0636383071541786,0.0374141111969947,0.3554608225822449,0.037316795438528
0.3123659789562225,0.1615894138813018,0.4958702027797699,0.1518274694681167,0.5882368683815002,0.7120261192321777,0.3355507850646972,0.5150962471961975,0.02780557051301,0.2236790657043457,0.0305334161967039,0.2333942949771881,0.542747437953949,0.1211234405636787,0.7157315611839294,0.0596026740968227,0.0272920951247215,0.1904920786619186,0.0217797756195068,0.2298856377601623,0.193219244480133,0.2471165060997009,0.1872518360614776,0.0830466002225875,0.027409752830863,0.1472041755914688,0.0302128363400697,0.2057518512010574,0.4960187375545501,0.164976567029953,0.271405428647995,0.0556107088923454,0.0590846985578537,0.0951196625828743,0.0559965893626213,0.1760454475879669,0.1000508889555931,0.0662142932415008,0.0370357222855091,0.3520912826061249,0.0283797048032283
0.3117168843746185,0.1611297130584716,0.4950442910194397,0.1517862975597381,0.5880762338638306,0.7120206356048584,0.3352393507957458,0.5144575834274292,0.0277522690594196,0.2234389781951904,0.0306193456053733,0.2329746484756469,0.5424877405166626,0.1214790791273117,0.7152193784713745,0.0596597641706466,0.0272693037986755,0.1908999532461166,0.0218306332826614,0.2291276454925537,0.1935153901576995,0.2464884519577026,0.1868147999048233,0.0831872969865799,0.0274578835815191,0.1470960527658462,0.0301704127341508,0.205839991569519,0.4956762492656708,0.1651481986045837,0.2714117467403412,0.0556432455778121,0.0591280199587345,0.0952183753252029,0.05593803524971,0.1754472851753235,0.1000259816646575,0.0661950558423996,0.0370314978063106,0.3522487282752991,0.0284119881689548
0.2914394438266754,0.1505629122257232,0.4896170794963836,0.1487244218587875,0.5873342156410217,0.7058857679367065,0.339174211025238,0.5084664225578308,0.0280995704233646,0.2206709384918213,0.0296558961272239,0.2226199805736541,0.5408303737640381,0.1250466555356979,0.7101842164993286,0.0636594593524932,0.0266849622130393,0.1966036111116409,0.0220162570476531,0.2237986028194427,0.1900916695594787,0.2466769218444824,0.1775979697704315,0.0822768807411193,0.0304069072008132,0.1500189304351806,0.0297246407717466,0.2075996547937393,0.501115083694458,0.1637845337390899,0.2722514271736145,0.0546718761324882,0.0569488778710365,0.099597230553627,0.0556426756083965,0.170007437467575,0.0992646813392639,0.0652223378419876,0.0361174270510673,0.4068098366260528,0.0269589461386203
