AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5388062000274658,0.2047544717788696,0.405289351940155,0.3768028020858764,0.2413056045770645,0.4245763421058655,0.0893642455339431,0.2172461748123169,0.0338589251041412,0.0760994032025337,0.0191291384398937,0.1447335034608841,0.1729092746973037,0.1434563547372818,0.527826726436615,0.0615635961294174,0.038194190710783,0.1716798692941665,0.032838337123394,0.0707710981369018,0.0283419862389564,0.2263711243867874,0.1179025843739509,0.0866065323352813,0.0740928500890731,0.1896921247243881,0.0784311592578888,0.231809377670288,0.3270872831344604,0.2740333676338196,0.1559717953205108,0.0498593896627426,0.0414511039853096,0.0380872674286365,0.0320425331592559,0.2856918573379516,0.0916921347379684,0.0913003832101821,0.0342529192566871,0.4817862510681152,0.0801845341920852
0.579789400100708,0.2195651829242706,0.3884788453578949,0.4014142751693725,0.2450293749570846,0.4223416447639465,0.0642417892813682,0.2188059836626052,0.0333232693374156,0.0761669129133224,0.0219297427684068,0.1436737775802612,0.1501809060573578,0.1499775052070617,0.494629293680191,0.0615594685077667,0.036174576729536,0.166982039809227,0.0326469466090202,0.0624168440699577,0.0222032833844423,0.2437579929828643,0.1257712244987487,0.0854270458221435,0.0726128369569778,0.1846611648797989,0.0742720738053321,0.2334776520729065,0.3202785849571228,0.2841408252716064,0.1605450212955474,0.0493318624794483,0.0409210547804832,0.0459336936473846,0.0441204495728015,0.2723503708839416,0.0931056812405586,0.0973844975233078,0.0366634428501129,0.4693556129932403,0.0792110189795494
0.5801891684532166,0.218890368938446,0.3925066590309143,0.4071816504001617,0.242268905043602,0.4151778221130371,0.0636900961399078,0.2164359092712402,0.0334750637412071,0.0742856115102768,0.0225945487618446,0.1418219953775406,0.1422493159770965,0.1519069522619247,0.4903018474578857,0.0610808506608009,0.0368670970201492,0.1675312668085098,0.0333368964493274,0.0700228065252304,0.0204371809959411,0.2452436089515686,0.1225729286670684,0.086759865283966,0.0732955858111381,0.1848331242799759,0.0754126608371734,0.2348048985004425,0.3243364691734314,0.2859092354774475,0.1635451316833496,0.0491300374269485,0.0403171367943286,0.0455959439277648,0.0443776249885559,0.2765546143054962,0.0945999026298523,0.0973290055990219,0.0367317274212837,0.4685936570167541,0.0788672491908073
0.5569475293159485,0.2052109390497207,0.4230804443359375,0.3651019930839538,0.2519316673278808,0.4276499450206756,0.0692894607782363,0.2169485986232757,0.0327705442905426,0.0735313519835472,0.0184984989464283,0.144261360168457,0.1544586420059204,0.1421843767166137,0.521813154220581,0.0620443150401115,0.0378596596419811,0.1605980545282364,0.030235182493925,0.0705808103084564,0.0247608385980129,0.2257886826992035,0.120252639055252,0.0786765441298484,0.0707448199391365,0.1906504333019256,0.0735172182321548,0.225679263472557,0.3381034135818481,0.2806732058525085,0.1656984090805053,0.0466864481568336,0.04061871021986,0.0390163883566856,0.0307735558599233,0.2722366750240326,0.0928750857710838,0.0932481586933136,0.0363788679242134,0.4693351686000824,0.0766316205263137
0.5337841510772705,0.1823603957891464,0.4200029969215393,0.360665500164032,0.2448736131191253,0.4299221634864807,0.0704842284321785,0.2219519764184951,0.0303359273821115,0.07469492405653,0.0158823225647211,0.1411834508180618,0.1591809689998626,0.1363408416509628,0.5271987318992615,0.0628739893436431,0.0366787165403366,0.1586749106645584,0.0292696543037891,0.0739635899662971,0.030136315152049,0.2211685329675674,0.1223372593522071,0.0780553594231605,0.0610716715455055,0.1881593167781829,0.0683491677045822,0.220899611711502,0.3427573442459106,0.2530188262462616,0.1975377202033996,0.0450350642204284,0.0384433716535568,0.0411338098347187,0.0264171883463859,0.261443555355072,0.0939913690090179,0.088216483592987,0.0338310748338699,0.4608725905418396,0.0731820464134216
0.568626880645752,0.2196997106075287,0.404975950717926,0.3734672367572784,0.2397450506687164,0.3876087069511413,0.0573801025748252,0.1908352971076965,0.0320640206336975,0.0709319114685058,0.0191957652568817,0.1603263020515442,0.117703266441822,0.1342896223068237,0.5120024681091309,0.0596280470490455,0.039140298962593,0.1527171283960342,0.0289453640580177,0.0651940554380416,0.0252372790127992,0.2076710164546966,0.1171552985906601,0.0743333548307418,0.0602833814918994,0.180504560470581,0.0644605159759521,0.22580087184906,0.3301307559013366,0.294058233499527,0.1719611883163452,0.0496993549168109,0.0397436395287513,0.0394806638360023,0.0275558643043041,0.2531695961952209,0.0891517549753189,0.0907757058739662,0.0387135371565818,0.4484715759754181,0.060922548174858
0.5609591603279114,0.2174620032310485,0.4055978059768677,0.3685183823108673,0.2364233136177063,0.3847385048866272,0.0572741851210594,0.1904249489307403,0.0308202859014272,0.0711999237537384,0.0188927762210369,0.1583236753940582,0.1120208352804184,0.1327928602695465,0.5042809844017029,0.0597074478864669,0.0387284085154533,0.148088276386261,0.0291063040494918,0.0633848682045936,0.026561465114355,0.2063476741313934,0.1159607842564582,0.0735311955213546,0.0597145743668079,0.1843879520893097,0.0629676878452301,0.2254784107208252,0.3346569538116455,0.2947435081005096,0.1725783944129943,0.0496893003582954,0.0399751737713813,0.0402422063052654,0.0275707524269819,0.2483983635902404,0.089361272752285,0.0895323231816291,0.037827268242836,0.4515730142593384,0.0620628297328949
0.5568528175354004,0.2147242724895477,0.4211767315864563,0.3673301935195923,0.2470104545354843,0.4016725122928619,0.0596418939530849,0.1993981152772903,0.0314772054553031,0.0734148174524307,0.0156705994158983,0.1468690782785415,0.1372263133525848,0.1293689608573913,0.5324579477310181,0.0587785206735134,0.0303743202239274,0.1485406160354614,0.0267912168055772,0.0706702545285224,0.0291008502244949,0.2086980938911438,0.1206108778715133,0.073727011680603,0.0571287125349044,0.1792823672294616,0.0603081621229648,0.222464382648468,0.3246083259582519,0.2880989611148834,0.1672360301017761,0.0474270209670066,0.0396137684583663,0.0387009531259536,0.0270357802510261,0.2479870915412902,0.0881062522530555,0.090346835553646,0.0372764617204666,0.4438767433166504,0.0659739822149276
0.5558159351348877,0.2150491923093795,0.4193999469280243,0.368918627500534,0.246449202299118,0.4008666276931762,0.0595650896430015,0.1989099979400634,0.0316442735493183,0.0733390748500824,0.0160839613527059,0.1472729593515396,0.1358575224876403,0.1296444833278656,0.5314770936965942,0.05889892578125,0.0308354347944259,0.1490834653377533,0.027258813381195,0.0704059302806854,0.028899647295475,0.209106296300888,0.1201464310288429,0.0742493942379951,0.0583070591092109,0.1796835511922836,0.0610405355691909,0.2228943407535553,0.3253846764564514,0.2888590693473816,0.1677952706813812,0.0479879528284072,0.0402590334415435,0.0387210249900817,0.0271455142647027,0.2491609454154968,0.0884270519018173,0.0907455831766128,0.0375492870807647,0.4442993402481079,0.0663475915789604
0.5507515072822571,0.1975432634353637,0.4275292456150055,0.3487956523895263,0.2425794750452041,0.4200842976570129,0.067806527018547,0.2082716524600982,0.0330275632441043,0.0694222226738929,0.0164323411881923,0.144837737083435,0.1571750342845916,0.1348056197166443,0.556469202041626,0.0592194609344005,0.0285595804452896,0.1603081226348877,0.028225090354681,0.0661486238241195,0.0362197309732437,0.2152338773012161,0.1182729825377464,0.0706896930932998,0.0625062510371208,0.1850443482398986,0.0636729076504707,0.2207761108875274,0.3246958255767822,0.2859274744987488,0.1640561074018478,0.046945184469223,0.0401418656110763,0.0404583439230918,0.0305884927511215,0.2485047131776809,0.0881084501743316,0.0897278934717178,0.036829873919487,0.4457667469978332,0.0671106278896331
