AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2185820490121841,0.1026332378387451,0.2443204671144485,0.0894027352333068,0.4646830558776855,0.5484728813171387,0.1585616022348404,0.431302011013031,0.0242429375648498,0.1832201927900314,0.0528190284967422,0.2422984540462494,0.2445312738418579,0.1144437789916992,0.5163575410842896,0.0646306276321411,0.0259967073798179,0.2129031121730804,0.0207522399723529,0.0963118076324462,0.1019893959164619,0.2272625565528869,0.1462988257408142,0.0701367855072021,0.03128432482481,0.1286975890398025,0.0152495820075273,0.1639042794704437,0.5276875495910645,0.2168239802122116,0.3442098498344421,0.0468943603336811,0.0610229671001434,0.1445543617010116,0.065387025475502,0.1444722115993499,0.0724581927061081,0.078559011220932,0.0555384121835231,0.3458972573280334,0.0722193568944931
0.2211129069328308,0.107869766652584,0.2797653675079345,0.0927003696560859,0.4289036691188812,0.5474601984024048,0.154513880610466,0.431522011756897,0.0247309207916259,0.183246910572052,0.0529316402971744,0.2365780770778656,0.2650408744812011,0.1114486306905746,0.5224076509475708,0.0727770626544952,0.0160973444581031,0.2129473686218261,0.016071269288659,0.0978696793317794,0.0952084958553314,0.2255739271640777,0.1493123769760131,0.0679653733968734,0.0276533067226409,0.12869393825531,0.0192565079778432,0.1623049527406692,0.5111440420150757,0.2090224921703338,0.3328445553779602,0.0546237677335739,0.0477177836000919,0.1628767549991607,0.059807077050209,0.1510512381792068,0.0720800384879112,0.0919014886021614,0.0543386042118072,0.3713954091072082,0.0790372490882873
0.2237405478954315,0.1120342314243316,0.2769532203674316,0.0934185087680816,0.4258008003234863,0.5434357523918152,0.1520430445671081,0.4282568395137787,0.0248072873800992,0.1816700994968414,0.0529609508812427,0.2377034127712249,0.2680013179779053,0.1113939136266708,0.5210511684417725,0.0673813372850418,0.0162420365959405,0.2141257673501968,0.0164393577724695,0.0974015668034553,0.0950530245900154,0.2244685888290405,0.1489065289497375,0.0683338567614555,0.0274446010589599,0.1297345608472824,0.0192509870976209,0.1622422486543655,0.511186957359314,0.2104749977588653,0.3331186771392822,0.0546989999711513,0.0475176163017749,0.1621978431940078,0.0597692131996154,0.1521006524562835,0.0723131895065307,0.0921298116445541,0.0542754754424095,0.370476633310318,0.0787092447280883
0.2510223984718323,0.1547208726406097,0.2735078632831573,0.1080276370048523,0.4213065505027771,0.5279764533042908,0.1475749313831329,0.4321264624595642,0.0238035507500171,0.171042799949646,0.0468335598707199,0.236602783203125,0.2988194823265075,0.1094787865877151,0.5615307688713074,0.0659573227167129,0.0190868880599737,0.2085762321949005,0.0171058010309934,0.1059653162956237,0.0989780277013778,0.2142212092876434,0.1577474772930145,0.0745754018425941,0.0262558218091726,0.1364286243915558,0.0187863893806934,0.163753867149353,0.5157657265663147,0.2169017791748047,0.3381311297416687,0.0510464534163475,0.0428619086742401,0.1486943066120147,0.0552942715585231,0.1628229618072509,0.0730394423007965,0.0705465525388717,0.0477968975901603,0.3917741775512695,0.0595538541674613
0.2515806853771209,0.1561538279056549,0.2714499235153198,0.1085197031497955,0.4202578961849212,0.5259029865264893,0.1476092189550399,0.4304011464118957,0.0239601805806159,0.1702736318111419,0.0481755696237087,0.2370048463344574,0.2974605858325958,0.1097247749567031,0.5615538358688354,0.0660943835973739,0.0192210990935564,0.2102755010128021,0.0171891003847122,0.1055900007486343,0.0978963300585746,0.2146056145429611,0.1563880145549774,0.0752167478203773,0.0267131943255662,0.1381030082702636,0.019067520275712,0.1642986685037613,0.5172044038772583,0.2180062681436538,0.3387747406959533,0.0518123321235179,0.043314017355442,0.1479008495807647,0.0553144253790378,0.1642292439937591,0.0734438672661781,0.070827767252922,0.0478157997131347,0.3920332193374634,0.0596200376749038
0.2756003737449646,0.1671598404645919,0.3115315735340118,0.1162698790431022,0.4149704575538635,0.5307376980781555,0.1643667072057724,0.4314171969890594,0.0247796867042779,0.1643685549497604,0.0461513586342334,0.2520272135734558,0.3015210628509521,0.1100515872240066,0.5987086296081543,0.0647145956754684,0.0276382900774478,0.2228107005357742,0.0145941283553838,0.1109800115227699,0.1156026944518089,0.2133651375770568,0.1641041040420532,0.0705831944942474,0.026292648166418,0.156247854232788,0.0192850809544324,0.1624244749546051,0.4991475343704223,0.2236781269311905,0.3366439640522003,0.0526902601122856,0.043621938675642,0.1339135915040969,0.0512895435094833,0.16867695748806,0.0747612863779068,0.0710280835628509,0.0475821495056152,0.3838865160942077,0.0588397309184074
0.2766695022583008,0.1697137355804443,0.3088841736316681,0.1158482804894447,0.4167734384536743,0.5304557085037231,0.162204310297966,0.4324612915515899,0.0244730524718761,0.1651475876569748,0.0458810925483703,0.2507604956626892,0.2993359267711639,0.1094160377979278,0.5997613072395325,0.0643130838871002,0.0274414308369159,0.2216900587081909,0.0144198443740606,0.1109471544623375,0.1161013841629028,0.2118528634309768,0.16566863656044,0.0711167007684707,0.026427898555994,0.1558616459369659,0.0189452767372131,0.1623728275299072,0.4992225766181946,0.2253630459308624,0.3363931775093078,0.0531795658171176,0.0443424768745899,0.134929746389389,0.0513334274291992,0.1674645245075225,0.0749428123235702,0.0709157288074493,0.0476000234484672,0.3851692080497741,0.0590080432593822
0.2706890702247619,0.1673828214406967,0.3021694421768188,0.1131481975317001,0.4300121665000915,0.5394556522369385,0.1638710051774978,0.4437934458255768,0.024671547114849,0.1740217506885528,0.0435723848640918,0.2540560364723205,0.3130006194114685,0.1063007116317749,0.6053547859191895,0.0641444474458694,0.0266396217048168,0.2139622569084167,0.0140840653330087,0.1124009937047958,0.1163506805896759,0.2128076702356338,0.1699664890766143,0.0699554905295372,0.0252099428325891,0.1520927250385284,0.0174266137182712,0.159544438123703,0.493069052696228,0.2209257185459137,0.3383917212486267,0.0512291118502616,0.0417571626603603,0.1348082274198532,0.0522347018122673,0.1606409400701522,0.0738112926483154,0.0700435936450958,0.0480967164039611,0.3205266296863556,0.0628695040941238
0.2714828252792358,0.1685109585523605,0.3011155128479004,0.1133553832769393,0.4309849143028259,0.5720902681350708,0.1641798317432403,0.4447090923786163,0.0247964635491371,0.1747713983058929,0.0432118289172649,0.2539462745189667,0.3141601085662842,0.1057842969894409,0.6055027842521667,0.0641343742609024,0.0264732986688613,0.2142384946346283,0.0140540655702352,0.1122938767075538,0.117325484752655,0.2126330733299255,0.170386403799057,0.069745272397995,0.0251116510480642,0.1522457599639892,0.0172957461327314,0.1591860055923462,0.4920287728309631,0.2208774238824844,0.3375545144081116,0.0510909147560596,0.0414497107267379,0.1340305209159851,0.0521973483264446,0.1602191925048828,0.0735631585121154,0.0701012164354324,0.0481252446770668,0.3206928372383117,0.062488742172718
0.2774646580219269,0.1694603264331817,0.3227775990962982,0.115954615175724,0.4246070384979248,0.5377061367034912,0.1600069999694824,0.4415847957134247,0.0246460326015949,0.1677310466766357,0.0408624857664108,0.2533216476440429,0.3169605731964111,0.1064461320638656,0.6041886806488037,0.0639088228344917,0.0264151841402053,0.2141159474849701,0.0141186360269784,0.1111238673329353,0.1187470108270645,0.2131518274545669,0.1776124984025955,0.0705754160881042,0.0244939476251602,0.155533030629158,0.0178143754601478,0.1597836762666702,0.4956938922405243,0.2218595445156097,0.3368523418903351,0.0493101589381694,0.0401455014944076,0.1334994286298751,0.051624059677124,0.1626875102519989,0.0734372586011886,0.0705780163407325,0.0480512306094169,0.3816753625869751,0.0581494271755218
