AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5873118042945862,0.301323652267456,0.3702906966209411,0.3605235815048218,0.3348812758922577,0.2529636323451996,0.0277460440993309,0.1391626596450805,0.0230093225836753,0.0778865367174148,0.0279116127640008,0.1798572540283203,0.1841450631618499,0.1126956790685653,0.4484483301639557,0.0438260734081268,0.0156758911907672,0.1349626779556274,0.0261466279625892,0.145421952009201,0.0792926847934722,0.1873510032892227,0.0619628950953483,0.0498762317001819,0.0234734825789928,0.2258069217205047,0.0334627665579319,0.1849732398986816,0.4072376489639282,0.2861759662628174,0.2418876588344574,0.058641392737627,0.0302348062396049,0.0738434195518493,0.0252666659653186,0.1722230017185211,0.0923881828784942,0.0751337632536888,0.0563623532652854,0.4608325958251953,0.0666698217391967
0.6212804317474365,0.3419674038887024,0.3697417974472046,0.3900998830795288,0.3334120512008667,0.216131642460823,0.0276330169290304,0.1449654400348663,0.0240886397659778,0.0800450444221496,0.0305869095027446,0.1981713771820068,0.1917029321193695,0.1116197630763053,0.4445360600948334,0.0425912588834762,0.0357083231210708,0.1329655349254608,0.0261808838695287,0.1383710950613021,0.0689552128314971,0.2090408653020858,0.0668586045503616,0.0624260380864143,0.0298668518662452,0.1845087110996246,0.0338432751595974,0.1862600445747375,0.3766260743141174,0.3037005662918091,0.2326118350028991,0.0413034483790397,0.0168058089911937,0.0697301775217056,0.0277253240346908,0.1631702780723571,0.0879424661397934,0.0777880251407623,0.060588926076889,0.4316448271274566,0.0676678046584129
0.6272261738777161,0.3480471074581146,0.3660186529159546,0.3950808346271515,0.3334199488162994,0.2174684703350067,0.0275802910327911,0.146791473031044,0.0237840116024017,0.0802890732884407,0.0305372811853885,0.1980696618556976,0.192734032869339,0.1129265949130058,0.4455129504203796,0.0357881560921669,0.0354013927280902,0.134528562426567,0.025796540081501,0.1384809017181396,0.0692067071795463,0.2118485420942306,0.0676459446549415,0.0628838688135147,0.0292905829846858,0.1838959753513336,0.0335256457328796,0.1876063048839569,0.3757572472095489,0.3039387464523315,0.2321005016565323,0.0423891842365264,0.0166890025138854,0.0699174702167511,0.0276448316872119,0.1620166301727295,0.0874503403902053,0.0774538666009903,0.0602726489305496,0.4297695755958557,0.0668974369764328
0.5803552269935608,0.3078336119651794,0.3815111219882965,0.3713961839675903,0.3264524936676025,0.2455037832260131,0.0312376376241445,0.1448443084955215,0.0303209628909826,0.0808490365743637,0.0330563932657241,0.1884914636611938,0.173260748386383,0.1281253695487976,0.4662342965602875,0.0350789986550807,0.0343239419162273,0.1734877079725265,0.0288690086454153,0.1347047388553619,0.0604903325438499,0.1999315321445465,0.0590286627411842,0.0579480789601802,0.0376922488212585,0.2252566516399383,0.0331450104713439,0.1942312568426132,0.439300537109375,0.2844654321670532,0.2448506504297256,0.0485566444694995,0.0231314375996589,0.0794465169310569,0.0378830358386039,0.1823328584432602,0.0993202254176139,0.0814188122749328,0.0599691346287727,0.4762613177299499,0.0730505213141441
0.5900863409042358,0.3078856468200683,0.3852086067199707,0.3625702857971191,0.3244170546531677,0.2512096762657165,0.02956498041749,0.142001673579216,0.0242057181894779,0.0808025375008583,0.0289742350578308,0.1860058456659317,0.1582026481628418,0.1166857928037643,0.4333018660545349,0.0454045832157135,0.0330970361828804,0.1299364119768142,0.0269826091825962,0.1356483399868011,0.0665805116295814,0.2015221416950225,0.0626411736011505,0.0609853416681289,0.0283247698098421,0.214231789112091,0.03290805965662,0.1806307137012481,0.391828179359436,0.2835532128810882,0.2271416932344436,0.0378610827028751,0.0166939403861761,0.0675849765539169,0.0243481881916522,0.1607015132904052,0.0864277109503746,0.0758547335863113,0.0575117580592632,0.4512718021869659,0.0666651502251625
0.6301256418228149,0.3740947544574737,0.3720602393150329,0.4263884425163269,0.3515701293945312,0.2899184823036194,0.0246217437088489,0.1729067265987396,0.0193890444934368,0.0910109132528305,0.0229957848787307,0.2035383582115173,0.2434928268194198,0.1123841404914856,0.4600665867328644,0.0408061295747756,0.0318497717380523,0.1566908061504364,0.0273066069930791,0.1583097279071808,0.0888841748237609,0.2091456353664398,0.0897235497832298,0.0620339661836624,0.0256641339510679,0.2135123610496521,0.0239520575851202,0.187697559595108,0.393595814704895,0.2945705652236938,0.2267169207334518,0.0381294637918472,0.0213260781019926,0.0699275732040405,0.0322977527976036,0.1709644347429275,0.0873008742928505,0.0761494934558868,0.0554844364523887,0.4369421601295471,0.0607290565967559
0.6218578815460205,0.3530943095684051,0.3676207065582275,0.4184327721595764,0.3352389931678772,0.26997971534729,0.0237747505307197,0.1614145934581756,0.0190304554998874,0.0872380658984184,0.0220990981906652,0.1972503662109375,0.1902351379394531,0.1106273531913757,0.4459908604621887,0.0422721095383167,0.0322606787085533,0.1378923803567886,0.0251121595501899,0.1481495499610901,0.0793694257736206,0.2090167105197906,0.0743815377354621,0.0604895465075969,0.0246836747974157,0.208982229232788,0.0256057307124137,0.1860046982765197,0.3864468038082123,0.2941351532936096,0.2224173545837402,0.0382279008626937,0.0191733762621879,0.0592203885316848,0.0219655595719814,0.1677098870277404,0.0825234726071357,0.0721730440855026,0.0549483895301818,0.4413177967071533,0.0635797157883644
0.5804109573364258,0.3089544773101806,0.3908650279045105,0.3579212725162506,0.3289158940315246,0.2509545683860779,0.0310029424726963,0.1425987184047699,0.0318481363356113,0.0794302225112915,0.0303704161196947,0.1822938770055771,0.1810130625963211,0.1204875484108924,0.4572412371635437,0.0356079488992691,0.0329438149929046,0.1695043444633484,0.0271969176828861,0.1382310390472412,0.0686527490615844,0.195298284292221,0.058827131986618,0.0559673011302948,0.0297973956912755,0.2235163152217865,0.0316957160830497,0.1950026452541351,0.4451243579387665,0.2764289081096649,0.2484734058380127,0.0458193868398666,0.0220549628138542,0.0763783454895019,0.0281854532659053,0.1823639273643493,0.0971104204654693,0.0806958675384521,0.057940024882555,0.4824229478836059,0.0699760019779205
0.5933477282524109,0.3135724365711212,0.3909338116645813,0.3344515562057495,0.3274413645267486,0.2434731721878051,0.0285748690366745,0.1450221091508865,0.0267270393669605,0.0779428333044052,0.0264410823583602,0.188051238656044,0.1588404327630996,0.108715534210205,0.4389804601669311,0.0415965877473354,0.0333584696054458,0.1315023154020309,0.0256344582885503,0.1364688128232956,0.0732710212469101,0.1971523463726043,0.0616077035665512,0.0595402345061302,0.026965957134962,0.1834283769130706,0.0338235795497894,0.1835204064846038,0.3956462144851684,0.2883625328540802,0.2379030585289001,0.0385603904724121,0.0183254610747098,0.0673970803618431,0.0247891657054424,0.1638183295726776,0.0871542096138,0.075735218822956,0.0570181310176849,0.4582655131816864,0.0675379037857055
0.6283585429191589,0.3624589443206787,0.3734933137893677,0.4323604702949524,0.3340385556221008,0.2693834900856018,0.0272048078477382,0.1602594405412674,0.0284931398928165,0.0837341398000717,0.0233377460390329,0.1968322843313217,0.2388001084327697,0.1174166649580001,0.4859165549278259,0.032089214771986,0.0312520004808902,0.171830266714096,0.024992149323225,0.1511315107345581,0.0806516706943512,0.2051355242729187,0.0791567787528038,0.0619039013981819,0.0246965438127517,0.2113568484783172,0.025623932480812,0.18946373462677,0.3928984999656677,0.286607563495636,0.2250796407461166,0.0443510524928569,0.0197535380721092,0.0612234771251678,0.024772660806775,0.1719478964805603,0.0901330262422561,0.0768829062581062,0.0573097802698612,0.4525849223136902,0.0635897517204284
