AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2522233724594116,0.0905069261789321,0.3590443730354309,0.1605709493160247,0.2365850359201431,0.4011776447296142,0.0923698991537094,0.2259795218706131,0.0297375004738569,0.0890957191586494,0.0914271473884582,0.2344652414321899,0.2496206313371658,0.1434058099985122,0.4367627799510956,0.0855871737003326,0.0452228412032127,0.1223839372396469,0.0307988282293081,0.0889413356781005,0.0669457539916038,0.1679636538028717,0.1315563321113586,0.07314233481884,0.0650439336895942,0.1601881682872772,0.0383210182189941,0.211631029844284,0.6053456664085388,0.2205108702182769,0.3393644392490387,0.0609369836747646,0.045159600675106,0.1668267995119094,0.0495472215116024,0.2221171259880066,0.1001645326614379,0.0738132372498512,0.04981280118227,0.3294167518615722,0.0598491430282592
0.2544737160205841,0.0907512158155441,0.3499392867088318,0.156365618109703,0.2001811861991882,0.40130615234375,0.0902987718582153,0.2264989912509918,0.0295338556170463,0.0910086631774902,0.0887923166155815,0.2361684739589691,0.250566691160202,0.1403692662715912,0.4314527213573456,0.0883342921733856,0.0552641414105892,0.1240816116333007,0.030562799423933,0.0878098979592323,0.0693069323897361,0.1695745140314102,0.1578424274921417,0.0713037177920341,0.0667151063680648,0.1576403677463531,0.0339593738317489,0.2093801945447921,0.5946241617202759,0.2228946536779403,0.3340331017971039,0.062024675309658,0.0460547059774398,0.1823775917291641,0.0599573478102684,0.2167066633701324,0.1009677201509475,0.0749282240867614,0.0509803518652915,0.3203036189079284,0.0619987696409225
0.2549467980861664,0.0908880606293678,0.3531352281570434,0.1565630137920379,0.1993618905544281,0.400989830493927,0.0898446515202522,0.2254195064306259,0.029638398438692,0.0906021147966384,0.0876706466078758,0.2361165583133697,0.2487980872392654,0.1403197795152664,0.4318729043006897,0.0880285650491714,0.0547555610537529,0.1231745779514312,0.0303905121982097,0.0880763307213783,0.0703195855021476,0.169681578874588,0.1584257036447525,0.0711729973554611,0.0655329674482345,0.1573891937732696,0.033744640648365,0.2082831710577011,0.5939687490463257,0.221991628408432,0.3340194821357727,0.0614892020821571,0.0450979471206665,0.1816701143980026,0.060132972896099,0.2149096429347992,0.0999570861458778,0.0751194208860397,0.0510591268539428,0.3198663592338562,0.0617724880576133
0.2596529126167297,0.0927044302225112,0.3565672039985657,0.1533506065607071,0.1989360153675079,0.4011260569095611,0.0850585997104644,0.2330941408872604,0.0299360137432813,0.0935104936361312,0.0831516683101654,0.2360990494489669,0.2513896226882934,0.1359996944665908,0.4355573058128357,0.0868764519691467,0.0524020940065383,0.1157974526286125,0.0286600831896066,0.0877810567617416,0.0670074746012687,0.1724421381950378,0.1640952974557876,0.0665096640586853,0.0609050989151001,0.1520285159349441,0.0327137932181358,0.2043812125921249,0.5808110237121582,0.2201784551143646,0.3218219876289367,0.0593866035342216,0.0446708872914314,0.1792363971471786,0.0589161217212677,0.2110311985015869,0.0950018018484115,0.074209377169609,0.0512650087475776,0.3144844174385071,0.0593537054955959
0.259693294763565,0.0924307703971862,0.3562248945236206,0.1533863693475723,0.1983408033847808,0.4002116322517395,0.0850761607289314,0.2321651577949524,0.0299047138541936,0.093495950102806,0.0837949514389038,0.2362061887979507,0.2521229684352875,0.1357227265834808,0.4352013170719147,0.0868360102176666,0.0523608401417732,0.1159791126847267,0.0288063660264015,0.0879477858543396,0.0664153322577476,0.1717810630798339,0.1629534214735031,0.0665892735123634,0.0607752613723278,0.1520997434854507,0.0328893810510635,0.2048524171113968,0.5811334848403931,0.2201658189296722,0.3216199278831482,0.0594985298812389,0.0447519049048423,0.1792561113834381,0.0589179024100303,0.2117063105106353,0.0949885547161102,0.0740608721971511,0.0511170253157615,0.3154701590538025,0.0595487430691719
0.2692031264305115,0.0914586335420608,0.355323314666748,0.1578937321901321,0.2301608473062515,0.4081034064292907,0.0916929170489311,0.2446447610855102,0.0305642001330852,0.0912821218371391,0.0887985453009605,0.2399778962135315,0.2631716430187225,0.1452301740646362,0.4286920428276062,0.0858723297715187,0.0456948429346084,0.1284838616847992,0.0317533984780311,0.0867118537425994,0.0684297978878021,0.1812398135662078,0.1646938174962997,0.072233647108078,0.0654505640268325,0.1562435925006866,0.0343036875128746,0.2102252840995788,0.5926698446273804,0.2220438867807388,0.3362421691417694,0.0604056119918823,0.0460010282695293,0.1721116304397583,0.0520431846380233,0.214643508195877,0.1014859303832054,0.075280837714672,0.0521381422877311,0.3158361613750458,0.0618837252259254
0.2680689692497253,0.0918657034635543,0.3552153706550598,0.1574751883745193,0.2347061336040496,0.410068154335022,0.0929622128605842,0.2474969923496246,0.030515044927597,0.0925964266061782,0.0895989388227462,0.2411598861217498,0.2711175084114074,0.1443057358264923,0.4332033395767212,0.0859577059745788,0.0452283546328544,0.1294959336519241,0.0313897877931594,0.0877219289541244,0.0695508867502212,0.179978996515274,0.1639805138111114,0.0717565715312957,0.0644089877605438,0.1554890424013137,0.0337906144559383,0.2099910825490951,0.5909154415130615,0.2214155495166778,0.3361102938652038,0.060002576559782,0.0456003993749618,0.1711482554674148,0.0518101900815963,0.2141991406679153,0.1010910272598266,0.0749812871217727,0.0523697696626186,0.3120325803756714,0.0610747747123241
0.2624985575675964,0.0890301316976547,0.3522023558616638,0.156895250082016,0.19614839553833,0.400930643081665,0.0931292176246643,0.2418023198843002,0.0318811200559139,0.0901152491569519,0.0926617383956909,0.238337367773056,0.2584771811962127,0.1482124626636505,0.3692741692066192,0.0865383222699165,0.0463485457003116,0.1279901415109634,0.031673889607191,0.0851475372910499,0.0651909038424491,0.1796951442956924,0.1310925036668777,0.0734300166368484,0.081372819840908,0.1582927405834198,0.0371054634451866,0.2140685021877288,0.6113173961639404,0.2257683873176574,0.3465056121349334,0.061487141996622,0.0478979647159576,0.1813073456287384,0.0607506185770034,0.2140075117349624,0.1058447062969207,0.0767598301172256,0.0525722689926624,0.324474036693573,0.0639155730605125
0.2622013092041015,0.0878458768129348,0.3565084636211395,0.1569751054048538,0.2306479066610336,0.400301992893219,0.09276133030653,0.2391318678855896,0.0316236205399036,0.0902605056762695,0.0906630307435989,0.2374371588230133,0.2543261647224426,0.1464906483888626,0.3942147493362427,0.0866975635290145,0.0462019890546798,0.1253736317157745,0.0312346667051315,0.0874381437897682,0.0661496296525001,0.175962895154953,0.1307600736618042,0.0728380531072616,0.080553337931633,0.157271921634674,0.0372045785188674,0.2122864127159118,0.6096904873847961,0.2239769250154495,0.3455085754394531,0.0610610097646713,0.0469471774995327,0.1725026667118072,0.0518722534179687,0.2137053608894348,0.1059940159320831,0.0767666697502136,0.0528476797044277,0.327518492937088,0.0645743757486343
0.2710374891757965,0.0993984639644622,0.3897562623023987,0.1582482457160949,0.2564005553722381,0.4140377938747406,0.0959986895322799,0.2562401890754699,0.0301687140017747,0.0954302996397018,0.0909890830516815,0.2353210896253585,0.2815765738487243,0.1523816436529159,0.4307086169719696,0.0856291428208351,0.0456467494368553,0.1178056597709655,0.0309671238064765,0.0928991809487342,0.0716316252946853,0.1778150051832199,0.1740140914916992,0.0685826539993286,0.0730189681053161,0.1521745771169662,0.0364296063780784,0.2046681195497512,0.592566728591919,0.2238550186157226,0.3401735424995422,0.0585002526640892,0.0390928611159324,0.1567618697881698,0.0453685745596885,0.2172039002180099,0.0998529866337776,0.0716079324483871,0.0500412732362747,0.2978005409240722,0.0541921332478523
