AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2790181636810303,0.0961867794394493,0.3641649782657623,0.0782974660396575,0.2828335762023926,0.4851521849632263,0.0735829621553421,0.2656585872173309,0.0198079477995634,0.1350023746490478,0.0210069064050912,0.2242374122142791,0.2174578607082367,0.0981723070144653,0.4088014364242553,0.0941308364272117,0.0194041784852743,0.0897514373064041,0.0196121111512184,0.1221586987376213,0.1491899788379669,0.1997872591018676,0.1411226987838745,0.0429669134318828,0.015925046056509,0.1719827950000763,0.0151346605271101,0.1371788382530212,0.4136891365051269,0.1753903925418853,0.2560771107673645,0.0539991743862628,0.0641786307096481,0.192141905426979,0.0553990751504898,0.109467789530754,0.0794181302189827,0.0678706616163253,0.0456737913191318,0.422033280134201,0.0771960467100143
0.2812631130218506,0.0965988263487815,0.3630030751228332,0.0783265233039856,0.2722288072109222,0.4859881997108459,0.0723249614238739,0.2645602822303772,0.0201288033276796,0.135771557688713,0.0211366117000579,0.2264218777418136,0.214549034833908,0.097831092774868,0.4092976748943329,0.0942903608083725,0.0195950046181678,0.0846990048885345,0.0201436467468738,0.1211904808878898,0.1486475765705108,0.2001096755266189,0.1402470469474792,0.042715661227703,0.0161018315702676,0.1712841987609863,0.015045833773911,0.1363551318645477,0.4100280404090881,0.1743913888931274,0.2544764280319214,0.0547342039644718,0.064230166375637,0.23426453769207,0.0453414618968963,0.1076717153191566,0.0794264897704124,0.0678485110402107,0.0461809411644935,0.4207172989845276,0.0772534012794494
0.2817438542842865,0.0970180332660675,0.3622268438339233,0.0782325118780136,0.2694957852363586,0.4821994304656982,0.072610042989254,0.2634876668453216,0.0201323870569467,0.1346834599971771,0.0214118156582117,0.2253713905811309,0.2086899578571319,0.0982006937265396,0.4033529758453369,0.0941942185163497,0.0197016168385744,0.0844632312655448,0.0197412744164466,0.1205591186881065,0.1468439698219299,0.1983436048030853,0.1390328109264373,0.0428206287324428,0.0161713249981403,0.1712250560522079,0.0151919675990939,0.1368259638547897,0.4113054573535919,0.1743004322052002,0.2554411888122558,0.0549991428852081,0.064405620098114,0.233128473162651,0.0451704524457454,0.1081942319869995,0.0791806727647781,0.0674232989549636,0.0459620244801044,0.4212134480476379,0.0770803540945053
0.2812023758888244,0.0901050120592117,0.3761853575706482,0.0752047225832939,0.2843047082424164,0.4936928749084472,0.0798967629671096,0.270302951335907,0.0197906903922557,0.1339844614267349,0.0182464569807052,0.2277678549289703,0.2144252359867096,0.0966559946537017,0.427694708108902,0.0956276804208755,0.0186518225818872,0.08853679895401,0.0220051053911447,0.1264331340789795,0.1578211337327957,0.2076555490493774,0.1394835412502288,0.0303935743868351,0.0133197093382477,0.1686736047267913,0.0142239034175872,0.1335870325565338,0.4084616303443908,0.1707547754049301,0.2530692517757416,0.0530686043202877,0.0625586286187172,0.1908802092075348,0.0557442381978035,0.10678431391716,0.0771230310201644,0.0678250044584274,0.0444026738405227,0.4232055842876434,0.0759194865822792
0.2817326784133911,0.091277077794075,0.3374934494495392,0.072484940290451,0.3040634989738464,0.4950920641422272,0.0831767171621322,0.2847738265991211,0.0204299055039882,0.1558288335800171,0.0234504584223032,0.227384939789772,0.2291253209114074,0.0951212793588638,0.4014764726161957,0.100363440811634,0.0188189446926116,0.0787760615348815,0.0236533731222152,0.1216342449188232,0.1241712570190429,0.2141374796628952,0.1513279378414154,0.0440177321434021,0.0122453635558485,0.1671069264411926,0.0172788016498088,0.1488709598779678,0.4299432635307312,0.1672774255275726,0.2678345739841461,0.0568768754601478,0.0659806281328201,0.2064559757709503,0.0558202341198921,0.1014539673924446,0.0736966654658317,0.0720973834395408,0.046642430126667,0.4096370935440063,0.0736099183559417
0.2872377038002014,0.0909452065825462,0.3695939481258392,0.0781833976507186,0.2728270888328552,0.4943626821041107,0.0737357810139656,0.261093258857727,0.0201292932033538,0.1324864327907562,0.0183342304080724,0.225357636809349,0.2134424895048141,0.0981789231300354,0.4165286719799042,0.0961150527000427,0.0188280958682298,0.0891380161046981,0.0234618242830038,0.1265577673912048,0.1523237824440002,0.2070161998271942,0.1391995549201965,0.0423360504209995,0.0162847433239221,0.1690941452980041,0.014489896595478,0.1333005428314209,0.4049792289733886,0.1722713261842727,0.2511656284332275,0.0532343909144401,0.0622111484408378,0.1882724016904831,0.0547665059566497,0.1084491237998008,0.0780392214655876,0.0670361444354057,0.0446074418723583,0.3718180656433105,0.075610727071762
0.276089072227478,0.0820056051015853,0.3897755742073059,0.0781145095825195,0.2744436860084533,0.5000279545783997,0.0755528509616851,0.2683232724666595,0.0202100872993469,0.1338828951120376,0.0178361721336841,0.2270747721195221,0.206232413649559,0.0970343202352523,0.4225228428840637,0.0962844043970108,0.019782830029726,0.0902989506721496,0.022831117734313,0.1296703666448593,0.1511942744255066,0.203936219215393,0.1423694491386413,0.0312264524400234,0.0145835001021623,0.1702097058296203,0.0143300145864486,0.1321341842412948,0.403875857591629,0.170785903930664,0.2520902156829834,0.0523598045110702,0.0613843686878681,0.1910390555858612,0.0540145635604858,0.1074582338333129,0.0797279626131057,0.0681056454777717,0.0447909720242023,0.4255644679069519,0.0769247785210609
0.2796336114406585,0.083166018128395,0.3952909708023071,0.0773735493421554,0.2770916223526001,0.5006697177886963,0.0769392251968383,0.2775744199752807,0.0189258623868227,0.1368680596351623,0.017415277659893,0.2289083749055862,0.2172497361898422,0.0960693135857582,0.4240741431713104,0.0960951745510101,0.0192203950136899,0.089156337082386,0.0216330848634243,0.1262964308261871,0.1525392830371856,0.2041464745998382,0.1421673595905304,0.0302603039890527,0.0151071920990943,0.1698072552680969,0.014074184000492,0.1346742063760757,0.4048132300376892,0.1715145707130432,0.2537167370319366,0.050262413918972,0.0599539391696453,0.1882979273796081,0.0529147088527679,0.1066623032093048,0.0798331573605537,0.0647449493408203,0.0430119410157203,0.371640145778656,0.0747675970196724
0.279532641172409,0.0827709287405014,0.395406037569046,0.0773989111185073,0.2774521708488464,0.5003418326377869,0.0769253447651863,0.2773222625255584,0.0188840832561254,0.1367655396461486,0.0173502191901206,0.2287853956222534,0.2165235877037048,0.09605273604393,0.4236111044883728,0.0960896462202072,0.0192247927188873,0.0889597833156585,0.0215805806219577,0.1264293789863586,0.15242600440979,0.2041373997926712,0.1419934034347534,0.0303000062704086,0.0150847118347883,0.1696905791759491,0.0141098694875836,0.1346969604492187,0.404860109090805,0.1713457107543945,0.2534523904323578,0.0501253716647625,0.0597605481743812,0.187480166554451,0.0529111735522747,0.1066562309861183,0.0796635076403617,0.0645731091499328,0.0429166257381439,0.3712510168552398,0.0746162161231041
0.2826520502567291,0.0826086550951004,0.4169718623161316,0.0783144459128379,0.2899494171142578,0.512475848197937,0.0768213868141174,0.2799819707870483,0.0185367241501808,0.1374458223581314,0.0168620627373456,0.2333101481199264,0.2162849605083465,0.0930750593543052,0.4470808506011963,0.0964690968394279,0.0200418122112751,0.0939939469099044,0.0224035568535327,0.132189393043518,0.1698667109012603,0.2053264081478119,0.1491674482822418,0.0302401427179574,0.0261515118181705,0.1702142357826233,0.0133915254846215,0.1344669908285141,0.401588499546051,0.1698025465011596,0.2565106153488159,0.0502039343118667,0.0583067387342453,0.1875911951065063,0.0516785867512226,0.1028331965208053,0.0783648267388343,0.0642671585083007,0.0432985350489616,0.4237613081932068,0.0754711180925369
0.2818323969841003,0.083296999335289,0.4175390005111694,0.078607439994812,0.2914318740367889,0.5105854272842407,0.0764978975057601,0.2771937251091003,0.0184958837926387,0.1370900869369506,0.0170821789652109,0.2331346869468689,0.2088625431060791,0.0930383056402206,0.4434787929058075,0.0967958569526672,0.0201021879911422,0.0937947332859039,0.0224645808339118,0.1318675875663757,0.1692839115858078,0.2035175114870071,0.1483121514320373,0.0303899571299552,0.0267349891364574,0.1702218055725097,0.0136746428906917,0.1348753273487091,0.4027607440948486,0.170099064707756,0.2575544714927673,0.0505349189043045,0.0583105683326721,0.186683103442192,0.0516195744276046,0.1039053052663803,0.0788187086582183,0.0645368099212646,0.0435241051018238,0.4243216514587402,0.0759871676564216
0.2824391722679138,0.0814142972230911,0.4235906600952148,0.078789547085762,0.2869213223457336,0.5094563961029053,0.0743403732776641,0.2747822403907776,0.0181943550705909,0.1439081728458404,0.0163709409534931,0.2300155162811279,0.2008415013551712,0.0922420173883438,0.4521214962005615,0.0974554419517517,0.0196652226150035,0.0819326192140579,0.0219216831028461,0.1337584853172302,0.1677768230438232,0.2044410556554794,0.1473041027784347,0.0381358861923217,0.0264568608254194,0.168353334069252,0.0154608786106109,0.1333750486373901,0.3997179865837097,0.1682819426059723,0.2545327842235565,0.0493585616350173,0.0575285106897354,0.1872259676456451,0.0511191040277481,0.1060864031314849,0.0791371911764144,0.0634431838989257,0.0426586456596851,0.3758653402328491,0.072697214782238
0.280676007270813,0.0816665440797805,0.4203352928161621,0.078406810760498,0.2870103716850281,0.5107168555259705,0.0741793289780616,0.2757174372673034,0.0181841254234313,0.1360061466693878,0.0164086502045393,0.2311515212059021,0.203867495059967,0.0918928757309913,0.4512726664543152,0.0976931452751159,0.0198177192360162,0.0819309577345848,0.021739013493061,0.1335141062736511,0.1679491400718689,0.204338252544403,0.1479732245206833,0.0379722490906715,0.0267631188035011,0.1674646586179733,0.0153105873614549,0.1333757787942886,0.3999308943748474,0.1681496202945709,0.2541962265968323,0.0494272038340568,0.057755883783102,0.1887208968400955,0.0513033531606197,0.1052315533161163,0.0789287611842155,0.0638659223914146,0.0429529175162315,0.3758004903793335,0.073423832654953
0.2813740968704223,0.0904659926891326,0.4067637026309967,0.0796326175332069,0.2896710336208343,0.5053009986877441,0.0803669318556785,0.2699820697307586,0.0180870927870273,0.1383775174617767,0.0170489270240068,0.230975791811943,0.2220768481492996,0.0915123969316482,0.4489720165729522,0.0963752642273902,0.0202597230672836,0.0894617885351181,0.0211040675640106,0.1336572021245956,0.1646101176738739,0.1955407410860061,0.1514624655246734,0.0295848250389099,0.0269155837595462,0.1628573834896087,0.0133112054318189,0.1334585100412368,0.3986354470252991,0.1698085367679596,0.2564582228660583,0.0484899319708347,0.0562764927744865,0.1853077113628387,0.0510600842535495,0.1039910018444061,0.0753354802727699,0.0632659420371055,0.0435601025819778,0.4144955575466156,0.0739054903388023
0.2834863662719726,0.0916127264499664,0.4047059416770935,0.0797841399908065,0.2917075753211975,0.5080299377441406,0.0811525732278823,0.2731565237045288,0.0183057710528373,0.1393509656190872,0.0170502997934818,0.2315969467163086,0.2293543517589569,0.0920239984989166,0.4495294392108917,0.0967656970024108,0.0199544169008731,0.0893090516328811,0.0213764328509569,0.1331984102725982,0.1634209752082824,0.1984803229570388,0.152597576379776,0.0298290681093931,0.0261327140033245,0.1639866083860397,0.0132123613730072,0.1338467001914978,0.3985429406166076,0.1695479750633239,0.2560131251811981,0.0487145893275737,0.0561867319047451,0.1844055354595184,0.0508884415030479,0.1039678081870079,0.0746596679091453,0.0636131316423416,0.0435171760618686,0.4129653871059418,0.0736343413591384
0.2852984070777893,0.0799707099795341,0.414659321308136,0.0802059695124626,0.2787666916847229,0.4935620427131653,0.0749151408672332,0.2692007422447204,0.0184099189937114,0.1274995654821396,0.0179551988840103,0.2190292626619339,0.1949054449796676,0.0939130336046218,0.4299617409706116,0.0935450717806816,0.0202374141663312,0.1012916564941406,0.0209640190005302,0.1242797225713729,0.1482815742492675,0.1972490847110748,0.1374455094337463,0.0383980125188827,0.019260574132204,0.1630452573299408,0.0152923734858632,0.1334414035081863,0.4014031887054443,0.1670965850353241,0.2515521645545959,0.0491183325648307,0.0560881681740284,0.1836013793945312,0.051863145083189,0.1106038242578506,0.0785034745931625,0.0622754245996475,0.0434337742626667,0.4116296470165252,0.0752298682928085
0.2886208295822143,0.0900147780776023,0.4029291272163391,0.0815303474664688,0.2642809152603149,0.5116802453994751,0.0730467364192009,0.2642361521720886,0.0190017614513635,0.135977417230606,0.0139125855639576,0.2320795953273773,0.2052428722381591,0.0957159399986267,0.4320790469646454,0.0980521738529205,0.0203077364712953,0.0766702741384506,0.0212898533791303,0.1259169280529022,0.1577454507350921,0.2110419869422912,0.1454443633556366,0.0310387462377548,0.0225618947297334,0.1695185005664825,0.0166443977504968,0.1390185505151748,0.4169795513153076,0.1641280353069305,0.2616260647773742,0.0500762537121772,0.0595734827220439,0.1945017576217651,0.0508437603712081,0.1141985580325126,0.0828332751989364,0.0634151250123977,0.0421483218669891,0.370901495218277,0.0744312405586242
0.2809832394123077,0.0816724151372909,0.4115729928016662,0.0801940709352493,0.280535876750946,0.4903991222381592,0.0743344277143478,0.2621847093105316,0.0191450305283069,0.1278866529464721,0.0184526201337575,0.2199591994285583,0.2041931748390197,0.0943355336785316,0.430532157421112,0.0928600430488586,0.020503856241703,0.1046239510178566,0.021835783496499,0.1269339919090271,0.1508533507585525,0.19448322057724,0.1385444402694702,0.0302412565797567,0.0191973932087421,0.1632307469844818,0.0152010563760995,0.1333225667476654,0.4016746282577514,0.1684538125991821,0.2522847354412079,0.0493248514831066,0.0557154938578605,0.1848558932542801,0.0525555238127708,0.1113411709666252,0.0785383135080337,0.062161311507225,0.0433445125818252,0.4135697782039642,0.076022170484066
0.277422696352005,0.0801244974136352,0.4110839068889618,0.0796339362859726,0.2821403741836548,0.4821639060974121,0.0740633308887481,0.2626965343952179,0.0190630927681922,0.1280102878808975,0.0195899307727813,0.219658762216568,0.1917842328548431,0.0948617607355117,0.4213778972625732,0.0936724543571472,0.0206262674182653,0.1036744266748428,0.0223297197371721,0.12420354783535,0.1476431638002395,0.195467010140419,0.1345536708831787,0.0303916335105896,0.0199274607002735,0.1651473194360733,0.0154840117320418,0.1337427794933319,0.4049380719661712,0.1691813468933105,0.2560185194015503,0.0505745448172092,0.0567823834717273,0.18746218085289,0.0530909374356269,0.1116013824939727,0.0793465673923492,0.062409833073616,0.0435206592082977,0.4143756628036499,0.0767631232738494
0.2715595960617065,0.0748273283243179,0.4018579423427582,0.0757865980267524,0.3081144392490387,0.4977467060089111,0.0817843973636627,0.2699704468250274,0.0178388468921184,0.136671096086502,0.0174354836344718,0.2298728227615356,0.2019405364990234,0.0903834700584411,0.4607672989368438,0.0932889133691787,0.0189091078937053,0.1003116220235824,0.0212745815515518,0.1247232481837272,0.1513397991657257,0.2035649865865707,0.1327142566442489,0.0380087457597255,0.0200501792132854,0.1617210209369659,0.014883279800415,0.1329119950532913,0.4046197235584259,0.1684291660785675,0.2532971799373626,0.0508686900138855,0.0585627295076847,0.1927487254142761,0.053071454167366,0.1085672080516815,0.079597882926464,0.064600758254528,0.0434823036193847,0.3620596528053283,0.0712344124913215
0.2742417752742767,0.076198898255825,0.4027959108352661,0.0761975795030593,0.3063051998615265,0.5075265169143677,0.0814550220966339,0.2698751389980316,0.0179641935974359,0.1361297667026519,0.017225781455636,0.2311135977506637,0.2034193575382232,0.0903009250760078,0.4611324071884155,0.0933875069022178,0.0190126001834869,0.0997645705938339,0.0214896630495786,0.1259132325649261,0.1524662375450134,0.2032117992639541,0.1336352825164795,0.0380388610064983,0.0197958275675773,0.1610210239887237,0.0148411346599459,0.1323366165161132,0.4021974205970764,0.1671122163534164,0.2517029047012329,0.0511245019733905,0.0581830590963363,0.1908860951662063,0.0527363941073417,0.1089315712451934,0.0792751759290695,0.0639566704630851,0.0432336367666721,0.3603802919387817,0.0704884827136993
0.2805704176425934,0.0807425007224083,0.4034028649330139,0.0784422010183334,0.2781544923782348,0.4903091788291931,0.0735670700669288,0.266870379447937,0.0186243038624525,0.1332632452249527,0.0186357256025075,0.2312204390764236,0.2044434994459152,0.0921687111258506,0.4255291521549225,0.0948231443762779,0.0202746205031871,0.0783521682024002,0.0215740259736776,0.1277030706405639,0.1514117121696472,0.1984500586986541,0.138164609670639,0.038156621158123,0.0182299613952636,0.1619680672883987,0.0148473996669054,0.1330097913742065,0.4018551111221313,0.1652811765670776,0.254261314868927,0.0499509051442146,0.057008221745491,0.1865592747926712,0.0523500703275203,0.1074931994080543,0.0770019516348838,0.0622011944651603,0.0430026315152645,0.3578439950942993,0.0681521594524383
