AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4864349365234375,0.1936278939247131,0.3664785027503967,0.3322747945785522,0.4338364899158478,0.558867871761322,0.1009407043457031,0.4367130994796753,0.0337332002818584,0.2516933977603912,0.011817866936326,0.2374129295349121,0.4209024608135223,0.0625324770808219,0.6569889783859253,0.0463310144841671,0.035281203687191,0.1084093153476715,0.0149083342403173,0.171570286154747,0.2203928977251052,0.2770718336105346,0.2278063893318176,0.0542091764509677,0.0178535021841526,0.2260496616363525,0.0091331358999013,0.1125363335013389,0.1941418349742889,0.2149899750947952,0.1764327138662338,0.0239437911659479,0.0253199897706508,0.043086290359497,0.0315216705203056,0.1405101418495178,0.0729403495788574,0.0738851577043533,0.0365043431520462,0.3362540602684021,0.061603732407093
0.4620383679866791,0.1756106913089752,0.3606790900230407,0.293860375881195,0.4617931544780731,0.5558582544326782,0.1132750958204269,0.4347589015960693,0.0326295457780361,0.2758352756500244,0.0112316440790891,0.2312633842229843,0.4249523282051086,0.0641982704401016,0.6533640027046204,0.0488404929637908,0.0344552397727966,0.1095381677150726,0.0163566768169403,0.1575080901384353,0.2190440893173217,0.2630857825279236,0.2272399663925171,0.0521198213100433,0.0211159624159336,0.1993173658847808,0.0096419211477041,0.1140358671545982,0.193677082657814,0.2057179063558578,0.1719160676002502,0.0226440802216529,0.0253970101475715,0.0433312021195888,0.0470744743943214,0.1375649869441986,0.0735761970281601,0.0744022652506828,0.0388078093528747,0.3399335145950317,0.0629977509379386
0.452763020992279,0.1678334176540374,0.36129230260849,0.2753009498119354,0.4646891355514526,0.5571788549423218,0.1160227730870246,0.4369536936283111,0.0319919325411319,0.2527642846107483,0.0119447708129882,0.2300240993499755,0.4225385785102844,0.0642846077680587,0.6542242765426636,0.0495431944727897,0.0345222540199756,0.1097567677497863,0.0162911172956228,0.1590475440025329,0.2188795059919357,0.2595020234584808,0.2236162573099136,0.0516684055328369,0.0207273960113525,0.1977470815181732,0.0096799908205866,0.1133052930235862,0.2017893940210342,0.2049639672040939,0.1738526225090026,0.0226220712065696,0.0260912328958511,0.0451845079660415,0.0479040667414665,0.1361177265644073,0.0733528137207031,0.0737887918949127,0.0389709547162056,0.3454965949058532,0.064344123005867
0.3568621575832367,0.117799311876297,0.399153470993042,0.1461458206176757,0.4485723674297333,0.5917031764984131,0.106891855597496,0.4563435614109039,0.0243410132825374,0.238429382443428,0.0078838439658284,0.2235152721405029,0.3835126161575317,0.0668355152010917,0.678442656993866,0.0537432543933391,0.027754683047533,0.1047927290201187,0.0159864202141761,0.2159205675125122,0.2477291226387024,0.2729447484016418,0.1942870616912841,0.0386013239622116,0.0159200076013803,0.1934029310941696,0.0143193304538726,0.106997326016426,0.1953141391277313,0.1900047063827514,0.159770205616951,0.0242456756532192,0.0342767089605331,0.0525935031473636,0.0466543957591056,0.1366373598575592,0.0564980022609233,0.0660989955067634,0.0352993533015251,0.3966321349143982,0.0789876505732536
0.3552250564098358,0.1152414828538894,0.4027974307537079,0.1471024453639984,0.4219999313354492,0.5914037227630615,0.1066448390483856,0.4534133672714233,0.0244680419564247,0.2345755696296692,0.0081123728305101,0.2225241810083389,0.3730230927467346,0.0671601593494415,0.6737327575683594,0.0538884028792381,0.0279069151729345,0.1037739068269729,0.0162953846156597,0.2136794030666351,0.2467001527547836,0.274177998304367,0.1927617937326431,0.0381756946444511,0.0163789894431829,0.1946430802345276,0.0148477833718061,0.1060218811035156,0.1920128762722015,0.1896591782569885,0.1567924916744232,0.0244837924838066,0.034734733402729,0.0490018874406814,0.0288420040160417,0.1369455158710479,0.0557631403207778,0.0659624263644218,0.0351014509797096,0.3982303738594055,0.0793141350150108
0.3457178771495819,0.1051027923822403,0.4348582625389099,0.135753720998764,0.4157126545906067,0.5788486003875732,0.1230928227305412,0.4384958744049072,0.0238290168344974,0.2162791341543197,0.008288306184113,0.2202042043209076,0.3275685310363769,0.0693056732416153,0.6659250855445862,0.058213010430336,0.0276000201702117,0.1171605587005615,0.0170977655798196,0.2040662169456482,0.2396267503499984,0.2565694451332092,0.1811341643333435,0.0375706329941749,0.0174071714282035,0.1946061998605728,0.0146785043179988,0.1119435727596283,0.2184562981128692,0.1856166124343872,0.1624594330787658,0.0124657861888408,0.0246396176517009,0.0533948354423046,0.0289893858134746,0.1372277289628982,0.0574421696364879,0.0647907704114914,0.0361291319131851,0.4015623331069946,0.080861747264862
0.367655873298645,0.1260185539722442,0.4160189032554626,0.1747938692569732,0.4051353335380554,0.565001904964447,0.112239770591259,0.4218833148479461,0.0252691134810447,0.2075543999671936,0.0078477449715137,0.2203244566917419,0.3202955722808838,0.0702770799398422,0.6318874359130859,0.0583303868770599,0.0282606948167085,0.1170031577348709,0.0156471338123083,0.2017324864864349,0.2366043180227279,0.2634735107421875,0.1874818354845047,0.0403358712792396,0.0157991591840982,0.221340924501419,0.0133980503305792,0.1092757880687713,0.223778560757637,0.1845265328884124,0.1649668216705322,0.0116518773138523,0.0217951387166976,0.0458118394017219,0.0275542251765728,0.1357692182064056,0.0527265518903732,0.0624400675296783,0.0341169312596321,0.4012575149536133,0.0832322612404823
0.3626733124256134,0.1239223703742027,0.4397754073143005,0.1559546589851379,0.420492559671402,0.5607575178146362,0.1099056750535965,0.4118151664733886,0.0277696289122104,0.1960172802209854,0.0078085693530738,0.2116107940673828,0.313760757446289,0.0720908343791961,0.6370021104812622,0.060831218957901,0.0250303819775581,0.1069291085004806,0.0162965189665555,0.2089539468288421,0.2565562129020691,0.2706269323825836,0.1873607337474823,0.0393275618553161,0.0173566285520792,0.226820558309555,0.0149926021695137,0.1110012382268905,0.2372836023569107,0.1929781436920166,0.1710390597581863,0.012025891803205,0.0242458954453468,0.048096977174282,0.0350771807134151,0.1405142843723297,0.0545757450163364,0.0654409751296043,0.0381995514035224,0.4192938208580017,0.0888773277401924
0.357107400894165,0.1151511669158935,0.4473018050193786,0.1418880224227905,0.4445758759975433,0.574257493019104,0.113474853336811,0.4390261769294739,0.027412986382842,0.2151291966438293,0.0077001499012112,0.2144483029842376,0.3555012345314026,0.0692705437541008,0.6768957376480103,0.0566986389458179,0.0267782304435968,0.1201425567269325,0.0167630184441804,0.1838138252496719,0.2388424277305603,0.2659782767295837,0.1876643300056457,0.0365715324878692,0.0178474225103855,0.2004006654024124,0.0138308582827448,0.1120038926601409,0.2195058763027191,0.1919751167297363,0.1733178794384002,0.0132052414119243,0.0262361131608486,0.052919041365385,0.037476509809494,0.1409840285778045,0.0602599158883094,0.0647652596235275,0.0379523001611232,0.4056344032287597,0.0798415020108223
0.4078450500965118,0.132952481508255,0.4265998601913452,0.1980301737785339,0.4080832600593567,0.5706593990325928,0.1066956147551536,0.430374801158905,0.0268071368336677,0.204215407371521,0.0071292435750365,0.2122080028057098,0.3458664417266845,0.0722527652978897,0.6362414956092834,0.0588083826005458,0.0286810453981161,0.1096229404211044,0.0155848590657114,0.1725155711174011,0.2441116273403167,0.2792670130729675,0.201494038105011,0.043556198477745,0.017398590222001,0.2459758818149566,0.0136002264916896,0.1166863292455673,0.2477115988731384,0.1884755492210388,0.1775082349777221,0.0114332120865583,0.0204746574163436,0.0454955771565437,0.0275662839412689,0.1456493735313415,0.0590333491563797,0.0680877566337585,0.0342104509472847,0.391544371843338,0.0756879448890686
