AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3128588795661926,0.1260143965482711,0.3057412803173065,0.0853834152221679,0.3500493764877319,0.5994940400123596,0.0931616276502609,0.2647262215614319,0.0196450725197792,0.1660085916519165,0.0255883652716875,0.232665404677391,0.21254763007164,0.0840651094913482,0.4459323287010193,0.104051873087883,0.0241173598915338,0.0987413525581359,0.013666907325387,0.2322465479373932,0.1601929366588592,0.2424280047416687,0.1932932138442993,0.0386991053819656,0.0122199459001421,0.1498024612665176,0.0146980294957757,0.1587788462638855,0.3673433661460876,0.2565941214561462,0.253386378288269,0.0417556017637252,0.052196130156517,0.2127221524715423,0.0384238585829734,0.1170727759599685,0.0617291592061519,0.0723356157541275,0.0448342859745025,0.4042879343032837,0.0957223773002624
0.304552286863327,0.1218027919530868,0.2935171723365783,0.0813155099749565,0.3331519067287445,0.5928468704223633,0.0950704962015152,0.2574014365673065,0.0199629180133342,0.1424387991428375,0.0326514616608619,0.2305476069450378,0.1862567067146301,0.0692010819911956,0.420975387096405,0.1051490306854248,0.0245518684387207,0.0989031568169593,0.0133536383509635,0.2247215509414672,0.1607221513986587,0.2365563362836837,0.1846968829631805,0.037204086780548,0.0194640774279832,0.1519106030464172,0.0152059402316808,0.1585364788770675,0.3724247813224792,0.2555042207241058,0.2570497989654541,0.0448992252349853,0.0555358976125717,0.2263685911893844,0.0394207760691642,0.1130875498056411,0.0621887743473053,0.0730887949466705,0.0450343526899814,0.4115511775016784,0.1012364849448204
0.3042715191841125,0.1221564337611198,0.297977089881897,0.0807491764426231,0.3325552940368652,0.5928552746772766,0.096147671341896,0.2585704922676086,0.0200340487062931,0.141199305653572,0.0326675735414028,0.2320120185613632,0.1842928081750869,0.0699558556079864,0.4190993309020996,0.1052463427186012,0.0247084312140941,0.099697396159172,0.0131033547222614,0.2235701978206634,0.160412460565567,0.2367177307605743,0.1823349297046661,0.0373850613832473,0.0201146304607391,0.1508609354496002,0.0154597163200378,0.1593931913375854,0.3737193346023559,0.2576528787612915,0.2573813199996948,0.0436930432915687,0.0541761629283428,0.2243597209453582,0.038694579154253,0.1135856509208679,0.0619018785655498,0.0729435086250305,0.0446106269955635,0.4167178869247436,0.1026152148842811
0.2984407544136047,0.120058998465538,0.3087593615055084,0.0797607749700546,0.3445374369621277,0.5961601138114929,0.0989043265581131,0.2639990150928497,0.0196196567267179,0.1435054093599319,0.028318915516138,0.2287719100713729,0.1826753169298172,0.0685230195522308,0.4262029826641083,0.105314053595066,0.0249825958162546,0.0970013290643692,0.0121281500905752,0.2369207292795181,0.1584012061357498,0.2360191941261291,0.1528504341840744,0.0375132746994495,0.015982486307621,0.1476891636848449,0.0148092145100235,0.1584825068712234,0.3734394311904907,0.2539930939674377,0.2599550187587738,0.0431375578045845,0.0536415018141269,0.2280860245227813,0.0387190878391265,0.115699253976345,0.0637752711772918,0.0737727954983711,0.0451193563640117,0.4153515696525574,0.1017045527696609
0.3030495643615722,0.123939111828804,0.310095727443695,0.0804427191615104,0.3548532724380493,0.6026543378829956,0.0986059829592704,0.2683561444282532,0.0193627849221229,0.1456585824489593,0.026856068521738,0.2310428768396377,0.2004532665014267,0.0840295106172561,0.4429288208484649,0.1045983657240867,0.0272534266114234,0.1002580970525741,0.0122752524912357,0.225620836019516,0.1641392409801483,0.236469030380249,0.1580516397953033,0.038671888411045,0.0159637480974197,0.1472240388393402,0.0145058650523424,0.1587215363979339,0.3734923005104065,0.2541339993476867,0.2611770629882812,0.0427562743425369,0.0530989691615104,0.2244626581668853,0.0386532172560691,0.1162328571081161,0.0653685852885246,0.0738668590784072,0.0449967719614505,0.4125967025756836,0.1010429039597511
0.2996999621391296,0.1197531372308731,0.2897090315818786,0.0846784263849258,0.3358885943889618,0.596842348575592,0.0946478992700576,0.2690552473068237,0.0104665718972682,0.142823189496994,0.0268296524882316,0.2285434752702713,0.1855591535568237,0.0769888013601303,0.4295395910739898,0.1040964275598526,0.0247065909206867,0.0929709821939468,0.0132128987461328,0.2328269481658935,0.1599270105361938,0.2372346520423889,0.190098837018013,0.0377157442271709,0.0112152071669697,0.1534245312213897,0.0138513315469026,0.156987577676773,0.3736447989940643,0.2525301277637481,0.2608965635299682,0.044183611869812,0.0544197224080562,0.2231499999761581,0.0388567075133323,0.1105391159653663,0.064741812646389,0.0571871958673,0.0388816893100738,0.4093640446662903,0.0995647236704826
0.3018656969070434,0.1170937269926071,0.2939358651638031,0.0849628075957298,0.3304818570613861,0.5965867042541504,0.0962163507938385,0.2713481783866882,0.0106986556202173,0.1402584016323089,0.0272224694490432,0.2292575538158416,0.1801113784313202,0.079133965075016,0.424832820892334,0.1036669909954071,0.0247390791773796,0.094835415482521,0.0134522579610347,0.2307161837816238,0.1572294533252716,0.2396339774131775,0.1861005127429962,0.0377684123814106,0.01124351285398,0.1543639004230499,0.0147683108225464,0.1588591486215591,0.3768506050109863,0.2521155476570129,0.2588236927986145,0.0432731360197067,0.0535020492970943,0.2198459357023239,0.0381581075489521,0.1117935106158256,0.064399167895317,0.0569237098097801,0.0382186770439147,0.415176659822464,0.1003664508461952
0.2936922311782837,0.1214414536952972,0.2915700376033783,0.0803716704249382,0.3484433889389038,0.5981258749961853,0.0932491347193718,0.2748288214206695,0.0103736948221921,0.1467448323965072,0.0282671842724084,0.2317200750112533,0.1854819804430008,0.0775923132896423,0.4279491901397705,0.1032600477337837,0.0260373651981353,0.0991997718811035,0.0130035132169723,0.2324951589107513,0.1579625159502029,0.2377928495407104,0.159569427371025,0.0375302769243717,0.0120514128357172,0.1516892313957214,0.0147359035909175,0.1592249870300293,0.3776442408561706,0.2539750933647156,0.2590132653713226,0.0439880304038524,0.053911630064249,0.2199456393718719,0.0388131365180015,0.1134198531508445,0.0644287317991256,0.0581038109958171,0.0391838401556015,0.418586254119873,0.1005646288394928
0.2954363822937011,0.1195479035377502,0.29076087474823,0.0836961045861244,0.3390073776245117,0.5935920476913452,0.0902450010180473,0.2698339819908142,0.0103404494002461,0.1435251235961914,0.0286474786698818,0.229203775525093,0.1728274822235107,0.0766422003507614,0.4218074083328247,0.1036790981888771,0.0260554496198892,0.0952946916222572,0.012697322294116,0.2289652526378631,0.1557550430297851,0.236409455537796,0.1846273094415664,0.0364609695971012,0.0120928511023521,0.1537958979606628,0.0145756024867296,0.1589448153972625,0.3751508891582489,0.2536985576152801,0.2590432167053222,0.0454789139330387,0.055809736251831,0.2261659801006317,0.0390462316572666,0.1120070591568946,0.0649329721927642,0.0591070353984832,0.0397218540310859,0.4192719459533691,0.1019138097763061
0.2976623773574829,0.120528370141983,0.2938459515571594,0.0865747332572937,0.3237033486366272,0.5887659192085266,0.0897535011172294,0.254854291677475,0.0109823662787675,0.1349723041057586,0.0313965678215026,0.2289962023496627,0.1849470734596252,0.0794839560985565,0.4288140535354614,0.1033943593502044,0.024659315124154,0.0989302620291709,0.0151529759168624,0.2361694872379303,0.1624570488929748,0.2358772307634353,0.1856393814086914,0.0379807688295841,0.0141935553401708,0.1578612029552459,0.015586151741445,0.1593519449234008,0.3813284635543823,0.257457822561264,0.263022780418396,0.0448575876653194,0.0538668222725391,0.2203078269958496,0.0391688272356987,0.1105465963482856,0.0633365139365196,0.0599690303206443,0.0383558608591556,0.4226197898387909,0.1014430001378059
