AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2503119707107544,0.091568224132061,0.5319164395332336,0.0553824603557586,0.371644526720047,0.5801200866699219,0.1387777030467987,0.347984254360199,0.0166471898555755,0.1173900812864303,0.0101034371182322,0.2083522081375122,0.186448872089386,0.0644310936331749,0.6331844329833984,0.0685752779245376,0.0084292674437165,0.0903883427381515,0.0148835899308323,0.1782765984535217,0.0839887857437133,0.2049575001001358,0.1031744107604026,0.0354447290301322,0.014747261069715,0.1796290576457977,0.02515335008502,0.1678933948278427,0.3452143669128418,0.1804990321397781,0.2542102932929992,0.0265275593847036,0.033122219145298,0.0932715907692909,0.0342756286263465,0.1460332721471786,0.0845666825771331,0.0517770387232303,0.0315243750810623,0.3314461410045624,0.0457849204540252
0.2863754034042358,0.1157313883304596,0.541763424873352,0.0649459511041641,0.3840470910072326,0.5556008219718933,0.1420841515064239,0.3397285640239715,0.0203112680464983,0.1170311123132705,0.0153344329446554,0.212487906217575,0.175589233636856,0.0724838078022003,0.6304827928543091,0.0698138549923896,0.0126806534826755,0.0978775024414062,0.014528770931065,0.1628791987895965,0.0895392745733261,0.1937583535909652,0.0901216715574264,0.041935209184885,0.016012467443943,0.1835154145956039,0.0320616476237773,0.1667502522468567,0.3496158719062805,0.2002260982990265,0.2443815618753433,0.0337189324200153,0.03705345839262,0.0832619220018386,0.0418960899114608,0.1567204296588897,0.1002366468310356,0.0526734739542007,0.0330322496592998,0.3182645440101623,0.0424413755536079
0.2879884541034698,0.1151677072048187,0.541418194770813,0.0648868978023529,0.3828885555267334,0.5551930069923401,0.142162799835205,0.3395977914333343,0.0201766956597566,0.1161000728607177,0.014992575161159,0.211449310183525,0.1723731756210327,0.0724873840808868,0.6297490000724792,0.0695966407656669,0.0128400307148695,0.0981112793087959,0.0144939813762903,0.1608784943819046,0.0886994302272796,0.1936443150043487,0.0900077819824218,0.0416696220636367,0.0161540880799293,0.1832553893327713,0.0327308773994445,0.1674464046955108,0.3489438891410827,0.2011504471302032,0.2445178478956222,0.0339846760034561,0.0373033210635185,0.0831914842128753,0.0419377982616424,0.1575102508068084,0.1012164652347564,0.0530869141221046,0.0330624133348465,0.3213598132133484,0.0427483804523944
0.250191330909729,0.1089170575141906,0.5321363210678101,0.0598810501396656,0.393810510635376,0.5830172300338745,0.1476708054542541,0.3474292159080505,0.0178861729800701,0.1174080371856689,0.015435267239809,0.2067617923021316,0.1700885593891143,0.0667016878724098,0.6282684803009033,0.0690515637397766,0.0147431641817092,0.084762617945671,0.0155780632048845,0.1665019243955612,0.076926864683628,0.2021679431200027,0.1017117872834205,0.0368487909436225,0.0155404470860958,0.175797700881958,0.0269013717770576,0.1698916852474212,0.3451530933380127,0.1924416124820709,0.272733598947525,0.0273160394281148,0.0339679755270481,0.0875379294157028,0.0419384203851223,0.15326888859272,0.0883769243955612,0.055313192307949,0.0327470824122428,0.3301940560340881,0.0445456467568874
0.2506027519702911,0.110303595662117,0.5333474278450012,0.0590502992272377,0.3942943215370178,0.5824975371360779,0.1451857089996338,0.3466201424598694,0.0182391442358493,0.1175579205155372,0.0152500011026859,0.2074611037969589,0.1720542758703231,0.0663434714078903,0.6275986433029175,0.0690910816192627,0.0146525707095861,0.0852659493684768,0.0155575703829526,0.1674758493900299,0.0778709724545478,0.2015654146671295,0.1014385670423507,0.0366470068693161,0.015367885120213,0.1754230856895446,0.0267203487455844,0.169621467590332,0.3444226086139679,0.1928502917289734,0.2720919549465179,0.027236208319664,0.0334780663251876,0.0870873034000396,0.0418914146721363,0.1523225605487823,0.0880147665739059,0.0552858375012874,0.0327895171940326,0.3295969367027282,0.044525571167469
0.2924503087997436,0.102920725941658,0.5136194229125977,0.057183600962162,0.4194805920124054,0.5823467969894409,0.1541069149971008,0.3659875988960266,0.0286904815584421,0.136114552617073,0.0166844315826892,0.2076115608215332,0.2092222273349762,0.0716206580400466,0.6149888634681702,0.0634112805128097,0.0139546366408467,0.1080402433872222,0.0139807276427745,0.1595012545585632,0.0699389725923538,0.2121462821960449,0.0993094444274902,0.0360230095684528,0.0190656296908855,0.1712632924318313,0.0250435434281826,0.1657956689596176,0.357747733592987,0.1861013025045395,0.2526223063468933,0.0271610170602798,0.0308042392134666,0.0803361609578132,0.0367238298058509,0.1546514630317688,0.0887760370969772,0.0573861934244632,0.0340208858251571,0.3111332356929779,0.0375103056430816
0.2868436872959137,0.1142594143748283,0.5150830745697021,0.0564228557050228,0.4146843254566192,0.5742682218551636,0.1544075310230255,0.3824699521064758,0.0225782208144664,0.1327168941497802,0.0174987129867076,0.2062143385410308,0.201866403222084,0.0747002586722374,0.6014349460601807,0.0637652426958084,0.0147759262472391,0.1117098405957222,0.0144934011623263,0.1580547094345092,0.0682147741317749,0.2116813063621521,0.0944197699427604,0.0374861732125282,0.0202382840216159,0.1774113327264785,0.026754243299365,0.170128658413887,0.3709015250205993,0.1966900527477264,0.2736936807632446,0.0280883852392435,0.0325049869716167,0.0860390663146972,0.0372591689229011,0.1641819775104522,0.0804395973682403,0.0521383732557296,0.0318292342126369,0.3215338885784149,0.0394585505127906
0.2814400196075439,0.0922473669052124,0.5222979784011841,0.0598515197634696,0.396122395992279,0.5759963989257812,0.1594985127449035,0.3467885255813598,0.0230852458626031,0.123382955789566,0.0159841701388359,0.1965905576944351,0.1883288621902465,0.0766647011041641,0.5926859974861145,0.0633714124560356,0.015036636032164,0.1102494224905967,0.0136831644922494,0.1525734364986419,0.0684439092874527,0.2121293246746063,0.0967210680246353,0.0389526188373565,0.0212255883961915,0.1784490346908569,0.0285633858293294,0.1759616434574127,0.3762625455856323,0.1929680705070495,0.2597659528255462,0.0276837665587663,0.0333832576870918,0.0877105891704559,0.0376707352697849,0.1709975004196167,0.0918863788247108,0.0529598481953144,0.031253945082426,0.3335977792739868,0.0416470244526863
0.27957883477211,0.0931816697120666,0.5205941200256348,0.0593651793897151,0.3930875062942505,0.5711665153503418,0.1579769551753997,0.3656090497970581,0.0232542473822832,0.1233307123184204,0.0163238923996686,0.1967452317476272,0.1870038956403732,0.0768049135804176,0.5893073678016663,0.0638606548309326,0.0153865795582532,0.1098822653293609,0.0139571307227015,0.1535585224628448,0.0671069175004959,0.2114088833332061,0.0959408357739448,0.039001390337944,0.0213584899902343,0.1793650239706039,0.0289763063192367,0.1766171157360077,0.3798350691795349,0.1931533515453338,0.2615428268909454,0.0279634185135364,0.0333974733948707,0.0882640928030014,0.0377934649586677,0.1688999533653259,0.082106739282608,0.0530027002096176,0.0313091874122619,0.3333634734153747,0.0415721423923969
0.2435100674629211,0.115919679403305,0.5336403250694275,0.0551856867969036,0.3818213939666748,0.566386342048645,0.1575679332017898,0.3543321490287781,0.0182558428496122,0.1127332225441932,0.0197262410074472,0.2040585875511169,0.1513394564390182,0.06986865401268,0.6080573201179504,0.0621313489973545,0.0129363294690847,0.10079375654459,0.0157625563442707,0.1584063172340393,0.0867000371217727,0.1856381744146347,0.094592809677124,0.03748170286417,0.0170358046889305,0.1767982542514801,0.0275766365230083,0.1744677424430847,0.3818866014480591,0.1955894082784652,0.290979266166687,0.03128083050251,0.0357712283730506,0.0870024412870407,0.0356323942542076,0.1521241664886474,0.0785593539476394,0.0546083860099315,0.0334167629480361,0.3293262124061584,0.0462400503456592
