AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6125859022140503,0.2592741250991821,0.4703037440776825,0.2526296973228454,0.1732185781002044,0.5065025091171265,0.0647483989596366,0.2859012484550476,0.0225903913378715,0.0775966644287109,0.0042733796872198,0.1926915347576141,0.3571443557739258,0.081690713763237,0.6365416049957275,0.0486227720975875,0.0194735936820507,0.1251029670238495,0.0193419829010963,0.1940544545650482,0.1383213549852371,0.1348597407341003,0.2064841985702514,0.0304656401276588,0.015431398525834,0.2548801600933075,0.0182141959667205,0.197719469666481,0.3693406581878662,0.2042206376791,0.3095922470092773,0.0325195118784904,0.0249347332864999,0.1104082614183425,0.0202794652432203,0.1328819543123245,0.092740349471569,0.06759013235569,0.0264026839286088,0.4729227423667907,0.0701815336942672
0.612201988697052,0.2672016024589538,0.4294041693210602,0.2321351766586303,0.166951522231102,0.5100388526916504,0.0485796220600605,0.2944232225418091,0.0245250202715396,0.0823435857892036,0.0008966698078438,0.2070023268461227,0.3558618128299713,0.0720684304833412,0.6324464082717896,0.0493732281029224,0.0204440783709287,0.1065058633685112,0.0195326749235391,0.1935468912124633,0.1299553215503692,0.1342458575963974,0.2137408703565597,0.0256404541432857,0.0125502562150359,0.2492377012968063,0.0143802650272846,0.163800299167633,0.3209932446479797,0.201343759894371,0.295355886220932,0.0375899299979209,0.0387794561684131,0.1153881698846817,0.0203746184706687,0.1185215786099433,0.0904554650187492,0.0670604258775711,0.0267555117607116,0.3909234702587127,0.0669856444001197
0.61585533618927,0.2699186205863952,0.428995817899704,0.2310194373130798,0.1678422391414642,0.5097690224647522,0.0475497990846633,0.2942862212657928,0.024320513010025,0.0825583934783935,0.0008726774249225,0.207519918680191,0.3528878092765808,0.0716506242752075,0.6309171915054321,0.0493983589112758,0.0204202216118574,0.1052029356360435,0.0195057652890682,0.1935861408710479,0.12845079600811,0.1341122984886169,0.2140140831470489,0.0254956111311912,0.0125366346910595,0.248720645904541,0.0142202787101268,0.162437155842781,0.339465856552124,0.2020405530929565,0.2949512302875519,0.0376594625413417,0.038918163627386,0.1147803664207458,0.0202082190662622,0.1175800487399101,0.0900345370173454,0.0668688714504242,0.0268217120319604,0.3907566666603088,0.0673129260540008
0.6203502416610718,0.2601214051246643,0.4606469273567199,0.2625561356544494,0.1634322106838226,0.4994149208068847,0.0669935271143913,0.2822787761688232,0.0237727556377649,0.073082186281681,0.0055892635136842,0.1854828149080276,0.328687459230423,0.0839341878890991,0.5998035073280334,0.046878382563591,0.0202934071421623,0.1398734003305435,0.0215370506048202,0.1736471354961395,0.1174138039350509,0.1405655890703201,0.1999558359384536,0.0290440656244754,0.0167569834738969,0.2464585900306701,0.0194350108504295,0.1791078448295593,0.3462765514850616,0.199183315038681,0.3123717010021209,0.0301650892943143,0.0226697288453578,0.0839079171419143,0.0226019397377967,0.1361313015222549,0.0940704345703125,0.0696608126163482,0.0260426569730043,0.4707694947719574,0.0675504803657531
0.6127249002456665,0.2633064091205597,0.4363682866096496,0.2304638177156448,0.1745595633983612,0.5142969489097595,0.0473076477646827,0.3035936951637268,0.0233997665345668,0.0840333253145217,0.0010059300111606,0.2093447595834732,0.3839280307292938,0.0671758353710174,0.643774151802063,0.0505372732877731,0.0189253222197294,0.1145070791244506,0.0179867334663867,0.194953978061676,0.1352945566177368,0.144126147031784,0.2162723243236541,0.0244296621531248,0.0106335040181875,0.247195154428482,0.0145915914326906,0.1594071388244629,0.3295494616031647,0.1936497837305069,0.2836362719535827,0.03450458496809,0.0370416492223739,0.1064076051115989,0.0185218192636966,0.1171626448631286,0.0840279757976532,0.0656053721904754,0.0263924561440944,0.3774560391902923,0.0628935024142265
0.5688146948814392,0.1939079761505127,0.4251683950424194,0.2325595021247863,0.1605632007122039,0.497599184513092,0.0711737871170044,0.2991807758808136,0.0237449742853641,0.073012001812458,0.0019448916427791,0.1711124777793884,0.2761306464672088,0.0945166051387786,0.5334537029266357,0.0433479771018028,0.0168186035007238,0.1326227188110351,0.023655492812395,0.140760451555252,0.1116885766386985,0.1291157603263855,0.1702231466770172,0.0307354256510734,0.0104213245213031,0.2627860605716705,0.0166781786829233,0.214987114071846,0.4227160811424255,0.1842279732227325,0.3360094130039215,0.0420229136943817,0.0436009764671325,0.0986910238862037,0.0266339108347892,0.1276781409978866,0.0923934876918792,0.0671652555465698,0.0254242066293954,0.5313281416893005,0.0803580656647682
0.5763104557991028,0.2077632248401641,0.4229324162006378,0.244138702750206,0.1614443510770797,0.4976677894592285,0.0678859204053878,0.300136923789978,0.023485492914915,0.0740353167057037,0.0013180947862565,0.1707675158977508,0.2860054969787597,0.0911141484975814,0.5387668609619141,0.0434964373707771,0.0191549602895975,0.12968111038208,0.0232148952782154,0.1443863213062286,0.1126816123723983,0.1272603124380111,0.1949146687984466,0.0304354988038539,0.0101790092885494,0.2684264481067657,0.0158838685601949,0.2135319113731384,0.4175523519515991,0.1877390146255493,0.3379110097885132,0.0408390276134014,0.0415483750402927,0.0943494290113449,0.0248539298772811,0.1263333261013031,0.0910610407590866,0.0673515424132347,0.0255389120429754,0.5217390060424805,0.0791238844394683
0.6238564252853394,0.2435538917779922,0.464187741279602,0.2824670374393463,0.1733173429965973,0.5060588121414185,0.0629097148776054,0.2889446914196014,0.0243188478052616,0.0740267857909202,0.005960751324892,0.1845282614231109,0.3166598081588745,0.0919040590524673,0.5696569681167603,0.0458207055926322,0.0175059791654348,0.1517045646905899,0.0254783704876899,0.1559221744537353,0.123249813914299,0.1376895308494568,0.194120243191719,0.0369988307356834,0.0166939329355955,0.2426001280546188,0.0207070372998714,0.2062990963459015,0.3691892027854919,0.2140336334705352,0.3505677878856659,0.0286087840795516,0.022988922894001,0.0759882181882858,0.0204867012798786,0.1460580229759216,0.0894008055329322,0.0707295835018158,0.0256136059761047,0.5052517652511597,0.0807230845093727
0.5987197756767273,0.2380484938621521,0.4608296453952789,0.2616012394428253,0.1637194901704788,0.4827594757080078,0.0706946402788162,0.2830193042755127,0.0254649892449378,0.0739376097917556,0.0051884423010051,0.1772829592227935,0.3236651718616485,0.0851921737194061,0.5806490182876587,0.0486134514212608,0.0186633355915546,0.1225246861577034,0.0201598741114139,0.1552144885063171,0.1128903180360794,0.1519350111484527,0.2043816447257995,0.0321903377771377,0.0150704337283968,0.2685071527957916,0.0182968489825725,0.1662607043981552,0.3601762354373932,0.1956042945384979,0.314975768327713,0.0318878553807735,0.0271701496094465,0.0936170369386673,0.0192427355796098,0.1332467794418335,0.0848895460367202,0.0647313296794891,0.024980578571558,0.4658955931663513,0.0688598752021789
0.5739652514457703,0.2123073190450668,0.4353247880935669,0.2242834120988845,0.1530300080776214,0.4628307223320007,0.0504336394369602,0.2700976729393005,0.0241227149963378,0.0738251656293869,0.0039825746789574,0.1921512186527252,0.3302761912345886,0.0715658515691757,0.5979171395301819,0.05333748832345,0.0177651494741439,0.1047622561454773,0.0183443613350391,0.164853811264038,0.1180215999484062,0.1264455020427703,0.18199023604393,0.0220128986984491,0.0098831318318843,0.2623149156570434,0.0153575912117958,0.1485048532485962,0.3295558094978332,0.1790433973073959,0.3017487525939941,0.0357277318835258,0.0408113561570644,0.1010034084320068,0.0200217124074697,0.1161761581897735,0.0791254043579101,0.0604464672505855,0.024100586771965,0.3988773822784424,0.0651099681854248
