AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4664164781570434,0.3058820366859436,0.4062445163726806,0.2446260452270507,0.5550298690795898,0.6113133430480957,0.2667862474918365,0.5745012760162354,0.0274828486144542,0.3647645711898803,0.02444464340806,0.3718496561050415,0.6149224042892456,0.0331385768949985,0.7037098407745361,0.0350426509976387,0.0208110995590686,0.1139183565974235,0.0132276508957147,0.2092198580503463,0.1328768879175186,0.2271606028079986,0.2676819264888763,0.0325391739606857,0.0097106713801622,0.0788382962346077,0.0098899397999048,0.0837240219116211,0.1205061003565788,0.1641756296157837,0.2338668704032898,0.0489903390407562,0.0289490707218647,0.070671334862709,0.0515260696411132,0.1412153840065002,0.0998524129390716,0.0660415366291999,0.0427979379892349,0.1473795473575592,0.0266430154442787
0.4538623988628387,0.3027709722518921,0.3950013518333435,0.243222564458847,0.5668788552284241,0.619403600692749,0.2790223360061645,0.587770402431488,0.0267165265977382,0.3968109488487243,0.0232057832181453,0.3820887506008148,0.6301589012145996,0.0368730649352073,0.7154752016067505,0.0326252840459346,0.0207126885652542,0.1160313189029693,0.0139287170022726,0.2186774015426635,0.140612319111824,0.2285435497760772,0.2681189477443695,0.0411486774682998,0.0081554632633924,0.0695830583572387,0.0088842855766415,0.0792713388800621,0.1129312366247177,0.1499555110931396,0.2244916707277298,0.0496516041457653,0.0276767071336507,0.072239801287651,0.0533559992909431,0.1366594284772873,0.0989095270633697,0.0660238116979599,0.0430160462856292,0.1380808651447296,0.0250501632690429
0.4541502594947815,0.3039779663085937,0.3948503732681274,0.2433070093393325,0.5670089721679688,0.6192721724510193,0.2783249020576477,0.5878368616104126,0.0266694203019142,0.3972920477390289,0.0231822207570076,0.3819170892238617,0.630765438079834,0.0368577055633068,0.715414822101593,0.0326321311295032,0.0207292474806308,0.1159518286585807,0.0139591982588171,0.2192422002553939,0.1412065625190735,0.2286006808280944,0.2682009935379028,0.0410853438079357,0.008138021454215,0.0694162622094154,0.0088732317090034,0.0792552679777145,0.1129162311553955,0.1502769589424133,0.2246628701686859,0.049713097512722,0.027744697406888,0.0721873492002487,0.0533917173743248,0.1366373598575592,0.098997488617897,0.0659982860088348,0.0430021882057189,0.1380186080932617,0.0250935889780521
0.4615299999713897,0.3035139441490173,0.3793528378009796,0.2753907442092895,0.5321462154388428,0.6061469316482544,0.2354670166969299,0.584712564945221,0.02559345215559,0.4037150740623474,0.0237075686454772,0.3979421854019165,0.6243270635604858,0.039970763027668,0.6922308802604675,0.0319724678993225,0.0208922363817691,0.1286173164844513,0.0144350547343492,0.2002386450767517,0.1211182251572609,0.2268866002559662,0.2751945853233337,0.0383421070873737,0.0085402801632881,0.0772797763347625,0.0076387398876249,0.0766041576862335,0.0928872227668762,0.1373426765203476,0.1954269856214523,0.0475109405815601,0.0263907331973314,0.0690462067723274,0.0516055338084697,0.1289804875850677,0.0953521728515625,0.064551867544651,0.042569488286972,0.1147186458110809,0.0255483910441398
0.460805207490921,0.3032802641391754,0.3792596459388733,0.2745302021503448,0.5320330858230591,0.6074094772338867,0.2351438403129577,0.5850265026092529,0.0256392136216163,0.4062418341636657,0.0236520394682884,0.3980422019958496,0.6253597736358643,0.0397128611803054,0.6929481029510498,0.0320909954607486,0.0209148172289133,0.1288117617368698,0.0144105311483144,0.2000530362129211,0.1195008009672164,0.2279724478721618,0.27765753865242,0.0386326014995574,0.0085612125694751,0.0758856162428855,0.0076562692411243,0.0768624693155288,0.0909131914377212,0.1367936134338379,0.1943228542804718,0.0470718964934349,0.0261661950498819,0.0688022375106811,0.0515329204499721,0.1290042400360107,0.0950873345136642,0.0647317171096801,0.0425297953188419,0.1129821166396141,0.0251742340624332
0.433914303779602,0.2693521678447723,0.3849624693393707,0.2209795266389846,0.5756691694259644,0.5985648036003113,0.250239610671997,0.5945886373519897,0.0285854078829288,0.4489422142505646,0.0215621944516897,0.3806079030036926,0.6321560740470886,0.0360400676727294,0.711246132850647,0.0343990102410316,0.0215751435607671,0.1106241196393966,0.0108039379119873,0.1982665061950683,0.143317773938179,0.1942965984344482,0.2591787576675415,0.0260244682431221,0.0085949962958693,0.0569996088743209,0.0067843627184629,0.0800360217690467,0.1015656441450119,0.1254360377788543,0.2248528450727462,0.0468117147684097,0.0297172106802463,0.0752816200256347,0.0616211593151092,0.1198567226529121,0.0985514521598815,0.0670917630195617,0.0376118123531341,0.1429458856582641,0.0292165987193584
0.4341685473918915,0.2688362598419189,0.3849839270114898,0.221060961484909,0.5755416750907898,0.5991382598876953,0.2509011924266815,0.5949862599372864,0.0285953320562839,0.4498804807662964,0.0214973632246255,0.3808436989784241,0.6319421529769897,0.0360204614698886,0.7111461758613586,0.0345048233866691,0.0215873122215271,0.1108386218547821,0.010807522572577,0.198180615901947,0.1426871120929718,0.1951638907194137,0.259509265422821,0.0260786823928356,0.0085115488618612,0.056803535670042,0.0067815724760293,0.0798744484782219,0.1015796661376953,0.1254209280014038,0.224604070186615,0.046636551618576,0.0295747742056846,0.075292021036148,0.0617447048425674,0.1199285015463829,0.0983914583921432,0.0671349540352821,0.0376513563096523,0.1424647569656372,0.0291171949356794
0.4646190106868744,0.2923403978347778,0.3911475539207458,0.2370503395795822,0.5736656188964844,0.6114838719367981,0.2518022656440735,0.5923972725868225,0.0289037227630615,0.4279231429100036,0.0226008724421262,0.3860799670219421,0.6378942728042603,0.0372855179011821,0.697977602481842,0.0337750352919101,0.0206131618469953,0.113248161971569,0.0115006370469927,0.1928709596395492,0.1291105151176452,0.2134651839733123,0.2601996064186096,0.0270612090826034,0.0077614462934434,0.0629842579364776,0.0080556627362966,0.0863222032785415,0.1217715665698051,0.1364664733409881,0.2349484115839004,0.0487538054585456,0.0298342145979404,0.0700125992298126,0.0531497336924076,0.1280074566602707,0.1001168489456176,0.0721651837229728,0.0385490618646144,0.1355336457490921,0.0264401473104953
0.4634186625480652,0.2565069198608398,0.3778160214424133,0.2770482003688812,0.5401358604431152,0.6142834424972534,0.2617885768413543,0.5777503252029419,0.0259947180747985,0.3986565470695495,0.0242135450243949,0.3873186111450195,0.6149877309799194,0.0398823618888855,0.6718248128890991,0.0319180935621261,0.0212227664887905,0.1201315745711326,0.0131081622093915,0.1922058463096618,0.121704414486885,0.22897869348526,0.2668280899524688,0.0365469902753829,0.0063911378383636,0.074281632900238,0.0082000670954585,0.080367125570774,0.1163540557026863,0.1428522765636444,0.1956970393657684,0.0514550767838954,0.0265785679221153,0.0719676837325096,0.0546341463923454,0.1336879134178161,0.0959848687052726,0.0666503384709358,0.0413570366799831,0.1238500475883483,0.0256817638874053
0.4729027152061462,0.2952863574028015,0.3966147303581238,0.2202052772045135,0.5542573928833008,0.6128551959991455,0.2567228078842163,0.5982398986816406,0.0312533900141716,0.3153947293758392,0.0179274957627058,0.3722594082355499,0.6271576881408691,0.0354927107691764,0.6447314023971558,0.0312887094914913,0.0205395389348268,0.1109873577952385,0.0128790661692619,0.1810929179191589,0.1085911616683006,0.2336674183607101,0.2705476284027099,0.0338301174342632,0.0077919890172779,0.0685758292675018,0.0082745440304279,0.0847758799791336,0.1453538239002227,0.1510421484708786,0.2413908243179321,0.0461315363645553,0.0275095775723457,0.0675667971372604,0.0539043843746185,0.1334561556577682,0.0991250053048133,0.0707345306873321,0.038277618587017,0.1324662119150161,0.0245817974209785
