AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3840571045875549,0.1649188548326492,0.4813123941421509,0.3075810670852661,0.2988782525062561,0.4174695909023285,0.1450586318969726,0.3523699641227722,0.0469697080552578,0.0776756778359413,0.0184332132339477,0.2008984833955764,0.3530111014842987,0.0570345818996429,0.5077043175697327,0.038514245301485,0.0177150033414363,0.0883409157395362,0.0186002030968666,0.0365559086203575,0.0334190353751182,0.180546149611473,0.1888380050659179,0.0486078262329101,0.0100860698148608,0.1113292127847671,0.0448107682168483,0.1618935763835907,0.2552189230918884,0.1253595352172851,0.2667835652828216,0.0340685807168483,0.0195790510624647,0.0179883018136024,0.0170440264046192,0.1849622726440429,0.0611438080668449,0.0324945710599422,0.0263788346201181,0.2147855460643768,0.037394642829895
0.361697256565094,0.1517930626869201,0.4882753491401672,0.2987955212593078,0.3060217797756195,0.4377319514751434,0.1749147176742553,0.3858206272125244,0.046996247023344,0.0800845250487327,0.0181618388742208,0.196338340640068,0.3795318901538849,0.0446987673640251,0.5244827270507812,0.0386818200349807,0.0173806510865688,0.0909624248743057,0.0183767098933458,0.0367708355188369,0.0343616195023059,0.1863442361354828,0.1964138597249984,0.04823999106884,0.0091939661651849,0.1396285742521286,0.0407161712646484,0.160503089427948,0.2757825255393982,0.1245182752609252,0.2716417610645294,0.0345804505050182,0.0203957129269838,0.0201692264527082,0.0186156723648309,0.1508895754814148,0.0665062889456749,0.0318535789847373,0.028287723660469,0.2101546823978424,0.0363211967051029
0.3540125489234924,0.1477015316486358,0.4908536076545715,0.29724782705307,0.3068004250526428,0.437305212020874,0.1785597205162048,0.3839754164218902,0.047649398446083,0.0797054171562194,0.0190181359648704,0.1960226148366928,0.3777584433555603,0.0458046607673168,0.5248062610626221,0.0386358387768268,0.0190969556570053,0.0926950573921203,0.0181285738945007,0.0363638401031494,0.0346858128905296,0.1849617958068847,0.1945108771324157,0.048496626317501,0.009369627572596,0.1409394592046737,0.0420666597783565,0.1616875976324081,0.28573739528656,0.125926524400711,0.2772071957588196,0.0347687043249607,0.0205225627869367,0.0202489495277404,0.0186391919851303,0.152104839682579,0.06647689640522,0.0319380275905132,0.0282921679317951,0.2167509794235229,0.0365950092673301
0.3504298031330108,0.161270186305046,0.4656841158866882,0.271539032459259,0.3254529535770416,0.4224993586540222,0.1660972237586975,0.3826435208320617,0.0448722131550312,0.0747641399502754,0.0218522753566503,0.1913328766822815,0.3455096185207367,0.050251767039299,0.4785391688346863,0.037676453590393,0.0200429670512676,0.088598184287548,0.0154715273529291,0.0463819280266761,0.0341760516166687,0.1821339726448059,0.1851526200771331,0.0510427355766296,0.0101056415587663,0.1151978597044944,0.0464402846992015,0.1621224284172058,0.3196592330932617,0.1287390887737274,0.2832369208335876,0.039876963943243,0.0241064503788948,0.0316571705043315,0.0265454724431037,0.1546205580234527,0.0688395351171493,0.0359634682536125,0.0287968348711729,0.2324088215827942,0.0362343229353427
0.3477550148963928,0.1550530791282653,0.4699169993400574,0.2706854939460754,0.3248887658119201,0.4191546440124511,0.166934922337532,0.371870756149292,0.0446437373757362,0.0732296407222747,0.0210722349584102,0.1852046698331833,0.358043223619461,0.0481557324528694,0.4979394674301147,0.0371753461658954,0.0187790933996438,0.0895221531391143,0.0153091810643672,0.0493888780474662,0.0376657284796237,0.1750960201025009,0.1832318007946014,0.0485167428851127,0.0098813492804765,0.1229364946484565,0.0439115427434444,0.1618576496839523,0.328301727771759,0.1296043992042541,0.2802072465419769,0.0394442304968833,0.0246566887944936,0.0348144173622131,0.0264574792236089,0.1531566381454467,0.0684056803584098,0.0350790247321128,0.028641203418374,0.2436598837375641,0.0362296029925346
0.3489178717136383,0.1446279287338256,0.4890430271625519,0.2882080972194671,0.3202093541622162,0.4042291939258575,0.1568656265735626,0.3193331658840179,0.0522744879126548,0.0696115270256996,0.0236907787621021,0.1894387304782867,0.3489224910736084,0.0584686771035194,0.4880514740943908,0.0408858321607112,0.0234743990004062,0.1021331995725631,0.0198087692260742,0.0404584929347038,0.0330452807247638,0.1751899868249893,0.1734711527824401,0.0546943247318267,0.0105742495507001,0.1184367313981056,0.0630184262990951,0.1782033145427703,0.3053058981895447,0.1316627860069275,0.2793457806110382,0.0389550551772117,0.0231590420007705,0.0293269827961921,0.0306468084454536,0.2206233143806457,0.0675376877188682,0.0447789020836353,0.0321025028824806,0.2353948056697845,0.0387568585574626
0.3614444434642792,0.155021846294403,0.48166623711586,0.311827003955841,0.3201991319656372,0.4037971496582031,0.1362916827201843,0.3521308302879333,0.049460083246231,0.0739770904183387,0.0184820666909217,0.1925905048847198,0.3563739359378814,0.0465620830655097,0.5129639506340027,0.038434088230133,0.0243042670190334,0.0850210934877395,0.0198637098073959,0.0356301367282867,0.0298470072448253,0.1689342856407165,0.1789567619562149,0.0497067384421825,0.0114703569561243,0.1108078211545944,0.0523452498018741,0.1675032675266266,0.2535674571990967,0.1214661598205566,0.2784156203269958,0.0365048348903656,0.0216058604419231,0.0271996613591909,0.0286729428917169,0.1752800941467285,0.0651151910424232,0.0427159219980239,0.0317587554454803,0.2010005414485931,0.0365612208843231
0.3638376891613006,0.1248952075839042,0.5099442005157471,0.2401355803012848,0.3471601605415344,0.420506864786148,0.161874234676361,0.3992407023906708,0.044798694550991,0.0882580503821373,0.0186604969203472,0.171500951051712,0.4019069075584411,0.046894758939743,0.5022449493408203,0.0352643802762031,0.0154188461601734,0.0894467383623123,0.0146486945450305,0.0546217858791351,0.0345585942268371,0.1973228603601455,0.1995533108711242,0.0385819002985954,0.0062182284891605,0.0979028940200805,0.0355260036885738,0.1655652523040771,0.3103288412094116,0.1215962469577789,0.2775362730026245,0.0350242778658866,0.0226047597825527,0.0305450279265642,0.0272987224161624,0.143818199634552,0.0642258673906326,0.0389205552637577,0.0277880765497684,0.2214651852846145,0.0305137392133474
0.35545814037323,0.1475820392370224,0.4994361400604248,0.2716699242591858,0.33359295129776,0.4207447469234466,0.1440970599651336,0.3797370195388794,0.0504180938005447,0.0805957540869712,0.0181273203343153,0.1866444647312164,0.3680511116981506,0.0503846779465675,0.4934225678443908,0.0386043302714824,0.0181577205657959,0.0874965637922287,0.0175008922815322,0.0415514037013053,0.0352088063955307,0.1853368729352951,0.1820589303970337,0.0447851419448852,0.0094294194132089,0.1020071655511856,0.0531435683369636,0.1697585582733154,0.2916549146175384,0.1229186505079269,0.2698408663272857,0.0349519699811935,0.0202921666204929,0.0283715166151523,0.0278842877596616,0.1560196578502655,0.0652032196521759,0.0437452867627143,0.0313018560409545,0.2232648879289627,0.0336318016052246
0.363376259803772,0.1241330355405807,0.5086722373962402,0.2573353946208954,0.3230892419815063,0.4247893691062927,0.1377587020397186,0.3661774396896362,0.0413169153034687,0.0985805690288543,0.0186944436281919,0.1709228754043579,0.4230560064315796,0.0450201779603958,0.5440808534622192,0.0360755026340484,0.0186278596520423,0.0802177786827087,0.0159593299031257,0.0610912889242172,0.0346685573458671,0.1590028256177902,0.1851191222667694,0.0340827703475952,0.0086672725155949,0.0795844793319702,0.0291467625647783,0.1719891875982284,0.2561213970184326,0.1194888949394226,0.2388932257890701,0.034333512187004,0.0227850452065467,0.0341628864407539,0.0219063349068164,0.1486150324344635,0.0624095425009727,0.0320570394396781,0.0226682424545288,0.2134648859500885,0.0355663448572158
0.3549460470676422,0.1490901559591293,0.4954942464828491,0.2712894082069397,0.3335728049278259,0.4090108573436737,0.1475571691989898,0.3783387541770935,0.049363762140274,0.0781396627426147,0.0176868867129087,0.1826519519090652,0.3696100413799286,0.052367478609085,0.4883817434310913,0.038889218121767,0.0221609957516193,0.0926384851336479,0.0194002296775579,0.0385066717863082,0.0311918072402477,0.1911869347095489,0.1783517003059387,0.0468525141477584,0.0086834337562322,0.1081623435020446,0.0512992553412914,0.1699686795473098,0.289421021938324,0.1217781901359558,0.2747196555137634,0.0346511825919151,0.0214843656867742,0.0290500037372112,0.0288559384644031,0.1565902829170227,0.0661444365978241,0.0419761389493942,0.0315435416996479,0.208642840385437,0.0330400541424751
0.3677701950073242,0.155875414609909,0.4785423576831817,0.2851669788360595,0.3290358185768127,0.4066868722438812,0.1349932551383972,0.3783345818519592,0.0490291118621826,0.0773030966520309,0.0167637579143047,0.1880117505788803,0.3334848284721374,0.0537266917526721,0.4596754908561706,0.0385045707225799,0.021796291694045,0.0842473804950714,0.0194174274802207,0.0379117615520954,0.0307310819625854,0.1902510076761245,0.1863308846950531,0.0518410131335258,0.0099946102127432,0.1091803461313247,0.0489283986389637,0.1674321591854095,0.2970415651798248,0.1223845034837722,0.2963944375514984,0.0351725742220878,0.0223774760961532,0.0261317193508148,0.0277410149574279,0.1572375297546386,0.0657789558172226,0.0418966859579086,0.0312970019876956,0.2020108997821808,0.0318589732050895
