AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2219681143760681,0.1232896074652671,0.316795289516449,0.0898210257291793,0.2851153612136841,0.5065613985061646,0.0852878838777542,0.3222561478614807,0.0130294095724821,0.1358135193586349,0.0198496282100677,0.2299377620220184,0.2027308344841003,0.0783552378416061,0.4739107191562652,0.0810853987932205,0.0171013232320547,0.0897092074155807,0.0230995137244462,0.106753870844841,0.0395657457411289,0.2224336415529251,0.0633337274193763,0.0472147986292839,0.0304882749915123,0.1680472493171692,0.0325449183583259,0.1492566466331482,0.3051596879959106,0.2347176969051361,0.208024114370346,0.0382907539606094,0.0433153472840786,0.0990857928991317,0.0349448435008525,0.1708670705556869,0.0787824243307113,0.0695053413510322,0.0421284958720207,0.306501567363739,0.0610582455992698
0.2394369840621948,0.132900670170784,0.3131386637687683,0.1103931739926338,0.2435002624988556,0.5298068523406982,0.0904654264450073,0.361856997013092,0.0147618539631366,0.127257153391838,0.0082580102607607,0.2320121228694915,0.2618537545204162,0.0842036455869674,0.509597659111023,0.0805105417966842,0.0159519277513027,0.0893522799015045,0.0158887803554534,0.1326267570257187,0.0516639985144138,0.2477869093418121,0.0778025537729263,0.0589560754597187,0.0312708765268325,0.1466948837041854,0.0198099631816148,0.1481145024299621,0.2625277936458587,0.2349080145359039,0.1606950461864471,0.0370663478970527,0.038769144564867,0.0963365733623504,0.0320969894528389,0.14356130361557,0.0686971470713615,0.0624317452311515,0.0405564345419406,0.2909871339797973,0.0767190679907798
0.2819283902645111,0.1168218329548835,0.3784692883491516,0.0880771279335022,0.3344666361808777,0.5406097173690796,0.084778644144535,0.3404295742511749,0.0206371247768402,0.1326129138469696,0.0183744188398122,0.2292122840881347,0.2038418799638748,0.0880078822374343,0.5366958379745483,0.0745213702321052,0.0169345885515213,0.0896464884281158,0.0207570437341928,0.1251222193241119,0.0436562448740005,0.2073975205421447,0.0699863135814666,0.0513176545500755,0.0281585734337568,0.1562164425849914,0.0275578331202268,0.1528868824243545,0.314972460269928,0.2098262012004852,0.1998372972011566,0.0368787199258804,0.0363179333508014,0.0961074978113174,0.0336346141993999,0.1686124801635742,0.0841692984104156,0.070464938879013,0.0434980764985084,0.2808552086353302,0.0503734573721885
0.2506777048110962,0.1303071677684784,0.3071222007274627,0.1306187808513641,0.2693777680397033,0.5312819480895996,0.0922709703445434,0.3336122035980224,0.017189722508192,0.1296379268169403,0.0157624464482069,0.2153829634189605,0.241458773612976,0.0802579522132873,0.5083897709846497,0.0754605233669281,0.0168331339955329,0.0983621105551719,0.0234285425394773,0.1056730896234512,0.0401469469070434,0.2202203422784805,0.069067433476448,0.059140171855688,0.0366765893995761,0.1728542596101761,0.031107610091567,0.1548958420753479,0.3207685053348541,0.2077403664588928,0.1705736815929412,0.0419116467237472,0.0396422818303108,0.0781957060098648,0.0297816656529903,0.1814511269330978,0.0773313790559768,0.0694555342197418,0.0396159067749977,0.3473327159881592,0.0684199258685112
0.2505408525466919,0.1301318407058715,0.3050439357757568,0.1299385577440261,0.2715723514556885,0.5326094627380371,0.092126615345478,0.3363319337368011,0.0168521720916032,0.1306105852127075,0.0158550143241882,0.2160457372665405,0.2415598034858703,0.0805278494954109,0.5072630643844604,0.0754600018262863,0.0166505090892314,0.0977672040462493,0.0230987444519996,0.1050492525100708,0.0400788486003875,0.2217050790786743,0.068606287240982,0.0593039765954017,0.0360292792320251,0.1713012456893921,0.0305240210145711,0.1553145796060562,0.3213557600975036,0.2071539461612701,0.1692430526018142,0.0415879152715206,0.039308663457632,0.0789040029048919,0.0298803932964801,0.1800781637430191,0.0768776088953018,0.0694891810417175,0.0396787822246551,0.3460904061794281,0.0682782232761383
0.2095190584659576,0.0986455827951431,0.3197681903839111,0.118226870894432,0.2969492673873901,0.5486503839492798,0.1206923723220825,0.3630361557006836,0.0139637328684329,0.1405403912067413,0.014098597690463,0.2175374329090118,0.279073029756546,0.0833300352096557,0.5592043399810791,0.0775325000286102,0.0170870292931795,0.1083837449550628,0.0243161898106336,0.1286627352237701,0.0498365759849548,0.2187028974294662,0.079341247677803,0.0615558847784996,0.0349787548184394,0.146434798836708,0.0243841018527746,0.153639942407608,0.2998493015766144,0.1983799934387207,0.1827977299690246,0.0381770357489585,0.0400754138827323,0.1087536215782165,0.0389214530587196,0.1633500456809997,0.0742514878511428,0.0655421540141105,0.0397072024643421,0.3007006645202636,0.0663623362779617
0.2082222700119018,0.0994338542222976,0.3094733953475952,0.1180695593357086,0.2993234992027282,0.552895188331604,0.1201774626970291,0.3695608377456665,0.0139141418039798,0.1441637873649597,0.013309471309185,0.217228889465332,0.2884541153907776,0.0815156698226928,0.5584345459938049,0.0761262327432632,0.0182879883795976,0.1065150573849678,0.0237169936299324,0.1299838274717331,0.0483074188232421,0.233302429318428,0.0819854140281677,0.0601005442440509,0.0327254496514797,0.1411179304122924,0.0224358309060335,0.1488266736268997,0.2847923934459686,0.1935762166976928,0.1784683763980865,0.0363411270081996,0.039098534733057,0.1075959280133247,0.0376081205904483,0.1583747863769531,0.0719987899065017,0.0631001964211463,0.0389108173549175,0.294300377368927,0.0647420957684516
0.2148359715938568,0.1042856723070144,0.3194714188575744,0.1143152117729187,0.3210636973381042,0.5684925317764282,0.1203350648283958,0.3808848261833191,0.0134220048785209,0.1573826521635055,0.0107679991051554,0.2156697213649749,0.3159575760364532,0.0792062580585479,0.5847037434577942,0.0742134228348732,0.0171472281217575,0.1027498692274093,0.0215406380593776,0.1384013593196869,0.0608918964862823,0.2342486083507537,0.0862130150198936,0.0557786151766777,0.0298091415315866,0.1426392048597335,0.0193404220044612,0.1451204866170883,0.2793143391609192,0.225619226694107,0.2032648026943206,0.034731563180685,0.0376636683940887,0.1109346374869346,0.0366021580994129,0.149841696023941,0.0713360011577606,0.0634142607450485,0.0384282954037189,0.3028710484504699,0.0671867430210113
0.2228932082653045,0.1020138189196586,0.3165893256664276,0.1111748963594436,0.2886674106121063,0.5607994794845581,0.1143102347850799,0.3584872484207153,0.012064391747117,0.1307546645402908,0.0128258857876062,0.2116931974887848,0.2700695991516113,0.0938878580927848,0.5289506316184998,0.0793153196573257,0.01922208070755,0.1057882606983184,0.0258863233029842,0.128658577799797,0.0558026991784572,0.2412317097187042,0.0852096080780029,0.0565138272941112,0.0208401568233966,0.1661539822816848,0.0224529616534709,0.154793381690979,0.290770947933197,0.2288519442081451,0.2090782672166824,0.0379384532570838,0.0449878722429275,0.1197584122419357,0.0396549850702285,0.1467261314392089,0.0705765634775161,0.0650364533066749,0.0387690775096416,0.3263514935970306,0.0762277692556381
0.1976628899574279,0.1144706383347511,0.3027712404727936,0.1027024015784263,0.2618500292301178,0.5485405921936035,0.0990670025348663,0.370630145072937,0.0125910202041268,0.1298238337039947,0.0044251228682696,0.2299443036317825,0.27454274892807,0.0777000412344932,0.527258038520813,0.0773476883769035,0.0147939519956707,0.0909415036439895,0.0133459772914648,0.1237304955720901,0.0521500781178474,0.2315485775470733,0.0749324560165405,0.0483920574188232,0.0178752671927213,0.132421001791954,0.0162502452731132,0.1310511082410812,0.2211543917655944,0.2142630517482757,0.1457000076770782,0.0322940871119499,0.0379056669771671,0.1139160245656967,0.0381879583001136,0.1324255615472793,0.0670147687196731,0.0603421740233898,0.0400770641863346,0.2786042094230652,0.0725566446781158
