AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2971633672714233,0.0873501300811767,0.5543721914291382,0.0928680747747421,0.478141188621521,0.6864055395126343,0.083546370267868,0.5500547885894775,0.026344709098339,0.1608358472585678,0.0311013720929622,0.3044021427631378,0.1358533203601837,0.1009692847728729,0.3420011103153229,0.1148885190486908,0.0450817942619323,0.1326839029788971,0.1220770329236984,0.1565053462982177,0.1323071420192718,0.595373809337616,0.2589242160320282,0.1722853481769561,0.0402736030519008,0.1880103498697281,0.0452171228826046,0.2290095686912536,0.2356519550085067,0.2539283633232116,0.1717979907989502,0.0897521749138832,0.0727603733539581,0.1618871688842773,0.0687375366687774,0.1256994903087616,0.0933141037821769,0.1301199197769165,0.071607656776905,0.4074790477752685,0.1248515024781227
0.2946497797966003,0.0853186026215553,0.5496695041656494,0.0889728218317031,0.4838151931762695,0.6724995970726013,0.081071451306343,0.5539416074752808,0.026465643197298,0.1595153510570526,0.02972830273211,0.2976294159889221,0.1335098594427108,0.1010543555021286,0.3395009934902191,0.1084698438644409,0.0428989678621292,0.1301850080490112,0.123290404677391,0.1657874137163162,0.1290484964847564,0.5853703618049622,0.2472139447927475,0.1647717356681823,0.0357362665235996,0.1873205453157425,0.0425458326935768,0.2191640138626098,0.2305421680212021,0.2407752573490142,0.1700772047042846,0.0868036597967147,0.0717620253562927,0.1526276916265487,0.0697303861379623,0.1247399374842643,0.0885277464985847,0.129065915942192,0.0714291483163833,0.4371452927589416,0.1306192427873611
0.2969565987586975,0.0839732140302658,0.5515755414962769,0.0899953842163086,0.477800041437149,0.6708236932754517,0.0993911251425743,0.5490075349807739,0.0267210323363542,0.1559807509183883,0.0311128385365009,0.2962835729122162,0.1315823495388031,0.1011698246002197,0.3398682773113251,0.1088818460702896,0.0431681759655475,0.1311066001653671,0.1248728334903717,0.1671609580516815,0.1300872266292572,0.5841221809387207,0.2479870468378067,0.165706068277359,0.0364297330379486,0.1887249499559402,0.0433614701032638,0.220089241862297,0.2314515709877014,0.2397295236587524,0.1706374585628509,0.0864276364445686,0.0713858529925346,0.1525960564613342,0.0697851702570915,0.1260218918323516,0.0884893238544464,0.129514068365097,0.0718239098787307,0.4386219680309295,0.1306184232234954
0.2627769410610199,0.0659531503915786,0.5635674595832825,0.0957989692687988,0.4624437689781189,0.6815073490142822,0.1079705655574798,0.5423772931098938,0.0316857025027275,0.1654006540775299,0.0447897017002105,0.2802383005619049,0.1467610001564026,0.1055013090372085,0.3133911788463592,0.1120761334896087,0.0527460649609565,0.1339830756187439,0.137661263346672,0.1318816542625427,0.1180207282304763,0.6220449209213257,0.2489201128482818,0.1816502958536148,0.051875963807106,0.1847556829452514,0.0489068403840065,0.213609904050827,0.231110006570816,0.2258869409561157,0.1698999106884002,0.0864531844854354,0.0701994001865387,0.1511490046977996,0.0722355768084526,0.1333403587341308,0.0938409641385078,0.1349634677171707,0.071658544242382,0.45303475856781,0.133073627948761
0.2641394138336181,0.066248282790184,0.565987229347229,0.0955507084727287,0.4646735787391662,0.6804121732711792,0.1078366935253143,0.541424036026001,0.0316397659480571,0.1647898703813552,0.0456781685352325,0.2806943655014038,0.1460499912500381,0.1062668934464454,0.3114131093025207,0.1137461736798286,0.0535243675112724,0.1347375214099884,0.139806717634201,0.1331301927566528,0.1177518144249916,0.6213340163230896,0.2490345686674118,0.1822337061166763,0.0528475120663642,0.1850142478942871,0.0494472235441207,0.2156955599784851,0.2331611067056656,0.227418839931488,0.1712859570980072,0.0878995358943939,0.0707577392458915,0.152417242527008,0.072807103395462,0.1340368688106537,0.0943154618144035,0.1356120258569717,0.0723909586668014,0.4543638229370117,0.1338960826396942
0.2288981974124908,0.0763510167598724,0.5356005430221558,0.0846750140190124,0.4081676602363586,0.611266016960144,0.0952402502298355,0.4621281027793884,0.0254995338618755,0.1324989646673202,0.0415877811610698,0.2626744508743286,0.1117077469825744,0.0845431238412857,0.2728013694286346,0.11472088098526,0.0521405786275863,0.1261358857154846,0.131661981344223,0.1125772595405578,0.1032302752137184,0.5486577749252319,0.2285066843032837,0.1570469290018081,0.0458296276628971,0.191457137465477,0.0449056252837181,0.262600302696228,0.2958225905895233,0.2558328509330749,0.2237619161605835,0.0893969237804412,0.0772608667612075,0.1743419766426086,0.073593646287918,0.1320868134498596,0.1000797823071479,0.1269850134849548,0.0668705329298973,0.4526898860931396,0.158801645040512
0.2189884334802627,0.0813544392585754,0.5332204699516296,0.0922320783138275,0.3992840051651001,0.6196742057800293,0.0967607945203781,0.4582850933074951,0.0269190371036529,0.1233958825469017,0.0451192110776901,0.2606529295444488,0.1060642898082733,0.0868940651416778,0.2814123034477234,0.1170642301440239,0.0508684925734996,0.1281206011772155,0.1300174742937088,0.1188324391841888,0.1020930483937263,0.5585302710533142,0.2395678758621215,0.1553579270839691,0.049628484994173,0.1900669336318969,0.0456201061606407,0.2633996605873108,0.2995753586292267,0.258888304233551,0.2234429121017456,0.0881499424576759,0.0773330777883529,0.171219915151596,0.0727744251489639,0.1388684213161468,0.1004661321640014,0.1267140656709671,0.0664781853556633,0.4450750946998596,0.1523557305335998
0.2360418140888214,0.0967789143323898,0.5084165930747986,0.0942505672574043,0.3520403504371643,0.5836731791496277,0.0876779556274414,0.41159188747406,0.0283849239349365,0.1177733615040779,0.0407955348491668,0.2474792152643203,0.0942828953266143,0.0882172584533691,0.2616109251976013,0.1194056123495101,0.0499597638845443,0.1227587610483169,0.113284096121788,0.1248632371425628,0.0911414921283721,0.5380157828330994,0.2318532317876815,0.1469569206237793,0.0561379976570606,0.2080529630184173,0.0503623001277446,0.278461217880249,0.3169395625591278,0.2856468260288238,0.2313860058784485,0.0670574977993965,0.0695217102766037,0.1787186563014984,0.0699076354503631,0.1400966644287109,0.0911117047071456,0.1212356984615325,0.0631404742598533,0.4618860483169555,0.1558495908975601
0.2357847392559051,0.0972614586353302,0.5074633359909058,0.0940646678209304,0.3532458543777466,0.5826321840286255,0.0872404873371124,0.4105497002601623,0.0284146331250667,0.118372730910778,0.0413535833358764,0.2470680773258209,0.093625433743,0.0888536572456359,0.2625155448913574,0.1196349263191223,0.0499762333929538,0.1228549554944038,0.1142296493053436,0.1236320212483406,0.0915273278951644,0.5382393598556519,0.2298622131347656,0.1477175951004028,0.056844238191843,0.2072864025831222,0.0505649074912071,0.279138445854187,0.3163771331310272,0.286412239074707,0.2313436269760131,0.0679496824741363,0.0697086900472641,0.1781367808580398,0.0701986327767372,0.1400098651647567,0.0910666808485984,0.122773565351963,0.0636120289564132,0.4611419439315796,0.156046986579895
0.2250608205795288,0.0845734775066375,0.4378360211849212,0.0966632217168808,0.3191434144973755,0.5863733291625977,0.0987880229949951,0.3960220217704773,0.0306398216634988,0.1216046810150146,0.0467155128717422,0.2442360371351242,0.0957195907831192,0.0947803184390068,0.2674264311790466,0.1155555695295333,0.0506713315844535,0.1221738755702972,0.1084669083356857,0.1092881262302398,0.0907617807388305,0.536178708076477,0.2150195837020874,0.1582030653953552,0.0640470907092094,0.2094903588294983,0.051449004560709,0.2807230353355407,0.3302371501922607,0.2811059355735779,0.2317780703306198,0.0728985294699668,0.0769617557525634,0.1797149181365966,0.06716238707304,0.1461310088634491,0.0902107656002044,0.1246686875820159,0.0629282444715499,0.4613316357135772,0.1548114717006683
0.214658185839653,0.0859417915344238,0.462545096874237,0.0963477790355682,0.3453321158885956,0.6013371348381042,0.0971177443861961,0.4140402972698211,0.0300374440848827,0.1226919591426849,0.0449237450957298,0.2478359937667846,0.0984653532505035,0.0940579324960708,0.2685834169387817,0.1219338774681091,0.0520319119095802,0.1293427050113678,0.1160406172275543,0.1095889061689376,0.0925558358430862,0.5481722354888916,0.2210064232349395,0.1587598472833633,0.0629077181220054,0.202368825674057,0.0539593063294887,0.2801795303821563,0.3193958401679992,0.2837799191474914,0.2271299958229065,0.0752155631780624,0.0780341029167175,0.1890235841274261,0.0707875490188598,0.1421498209238052,0.0977874994277954,0.1289037466049194,0.064872421324253,0.4684950113296509,0.1593472957611084
0.2609822154045105,0.0976075679063797,0.5484533905982971,0.0970388501882553,0.3849252462387085,0.6468971967697144,0.0729469060897827,0.5171793699264526,0.0331289321184158,0.1321957111358642,0.0414656326174736,0.275847852230072,0.1264128983020782,0.1113142073154449,0.3110449016094208,0.1110194325447082,0.0496434941887855,0.1287066042423248,0.1143099814653396,0.1371525228023529,0.1139926016330719,0.5674266219139099,0.2454749643802642,0.1741090714931488,0.0476986914873123,0.2053861916065216,0.0491860061883926,0.2613767981529236,0.2626619040966034,0.2614878118038177,0.2050233036279678,0.0645606592297554,0.0610702149569988,0.1691029071807861,0.0667747408151626,0.1404972672462463,0.092418372631073,0.1258774995803833,0.0693250373005867,0.4648620784282684,0.1333057284355163
0.2146572321653366,0.0840767174959182,0.5131251811981201,0.0946007966995239,0.3513269424438476,0.6057794094085693,0.097622200846672,0.3899835050106048,0.0286465901881456,0.1221152395009994,0.0435605086386203,0.2483127862215042,0.097656562924385,0.0913180783390998,0.2732848227024078,0.1211313232779502,0.0520456135272979,0.1264025717973709,0.1145813763141632,0.1136696487665176,0.0967993736267089,0.5457577705383301,0.2250809669494629,0.158112034201622,0.0603768490254879,0.2105333805084228,0.0539070516824722,0.2826681137084961,0.3209413886070251,0.2878086268901825,0.2294616997241974,0.076960802078247,0.0757182538509368,0.1919358670711517,0.0721642822027206,0.1405321508646011,0.1115156263113021,0.1279346644878387,0.0661515593528747,0.4690690636634826,0.1571673154830932
0.2091479301452636,0.0850088596343994,0.4853132367134094,0.0946260765194892,0.3040953576564789,0.5852822065353394,0.0972090363502502,0.3606285452842712,0.0304802879691123,0.1134656444191932,0.0474836565554142,0.2363625466823578,0.0811422765254974,0.0970810651779174,0.2544656991958618,0.1191932559013366,0.0509433448314666,0.1312072724103927,0.1159713566303253,0.0994180962443351,0.0886354073882103,0.5352034568786621,0.213702768087387,0.1579278409481048,0.0661599487066268,0.214396595954895,0.0567063279449939,0.2873885333538055,0.3513406217098236,0.2924978733062744,0.240732192993164,0.0761927366256713,0.0793117433786392,0.1961749792098999,0.0692813545465469,0.1325520575046539,0.095536284148693,0.1307368874549865,0.0659419819712638,0.477405309677124,0.1598164439201355
0.2131003439426422,0.0853312909603118,0.4824857413768768,0.0970223620533943,0.2966546714305877,0.5824986696243286,0.0984330400824546,0.3695600628852844,0.0301760323345661,0.1119391769170761,0.0465192645788192,0.2366508692502975,0.0809075981378555,0.0967407822608947,0.2539963722229004,0.1184384226799011,0.0507103726267814,0.1297061741352081,0.1118159443140029,0.0978189408779144,0.0868365317583084,0.5435065031051636,0.2130376100540161,0.1541702896356582,0.0628700777888298,0.2140841037034988,0.0553333982825279,0.2862221598625183,0.3488073945045471,0.2878574132919311,0.2373102307319641,0.0734514445066452,0.0788479223847389,0.1960872411727905,0.0678333193063736,0.1457719951868057,0.1115899384021759,0.1289726942777633,0.0646761953830719,0.4752729535102844,0.1569889485836029
