AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5037287473678589,0.2847320139408111,0.6357485055923462,0.1746350824832916,0.641048789024353,0.4150431156158447,0.1339440643787384,0.3295607268810272,0.0951061099767685,0.1065501496195793,0.0122314803302288,0.2989843785762787,0.4502572417259216,0.0701933726668357,0.7329753637313843,0.0358161702752113,0.0272411257028579,0.0710548460483551,0.0067841997370123,0.1397463232278823,0.1962903887033462,0.2260543406009674,0.1765825748443603,0.0268734209239482,0.0407173261046409,0.101091481745243,0.0254635103046894,0.1709679961204528,0.364909291267395,0.2333895415067672,0.3120661377906799,0.0760715678334236,0.0412703827023506,0.0542906895279884,0.0435655303299427,0.1621213257312774,0.1003714352846145,0.0565386489033699,0.0397696495056152,0.3781279325485229,0.0495313443243503
0.4984460175037384,0.2867251634597778,0.6573843359947205,0.1860355138778686,0.6386529207229614,0.4024853408336639,0.1414737999439239,0.3230133056640625,0.1024104580283165,0.0992250442504882,0.0161572210490703,0.2887417376041412,0.4053363800048828,0.0687274634838104,0.7566131353378296,0.0368539094924926,0.0262756645679473,0.0733524188399314,0.007467565126717,0.1553574502468109,0.1812941581010818,0.2236482799053192,0.1554142534732818,0.0280131381005048,0.0420169532299041,0.1042445600032806,0.0313744619488716,0.1793509125709533,0.3755342364311218,0.2343721985816955,0.3107805848121643,0.0809851065278053,0.0443586744368076,0.0558159537613391,0.0461519099771976,0.167996734380722,0.1039707958698272,0.0585097596049308,0.040859155356884,0.3938278555870056,0.0513654202222824
0.4953297674655914,0.2789566814899444,0.6583734750747681,0.1800387501716613,0.6434988975524902,0.4067510962486267,0.142218068242073,0.3261675834655761,0.100871130824089,0.1008054167032241,0.0160950683057308,0.2914787530899048,0.4190820157527923,0.0690715759992599,0.7592455148696899,0.0367940738797187,0.0264580305665731,0.0750173330307006,0.0072838328778743,0.1564662307500839,0.1804961562156677,0.224515214562416,0.1534045189619064,0.0319594889879226,0.0398641973733902,0.1030138060450553,0.0301303677260875,0.179031103849411,0.3739104270935058,0.2305182665586471,0.3062514662742615,0.0805664956569671,0.0439404174685478,0.057258166372776,0.0465460009872913,0.1658243536949157,0.1039575263857841,0.0574288964271545,0.0403472110629081,0.3929064869880676,0.0519139096140861
0.5006527900695801,0.2895345091819763,0.6561760306358337,0.1892352104187011,0.6391104459762573,0.4000402688980102,0.1321929395198822,0.3236493468284607,0.1012730598449707,0.0961782187223434,0.0147540727630257,0.2861013114452362,0.4119646847248077,0.0684280842542648,0.7374869585037231,0.0333384796977043,0.0251652523875236,0.0721886977553367,0.0057618720456957,0.1599354147911071,0.1887028515338897,0.2165012508630752,0.1536570638418197,0.0304603949189186,0.037947654724121,0.1028084605932235,0.0286687146872282,0.1796537786722183,0.3678328394889831,0.2336640954017639,0.3070122003555298,0.0801481306552887,0.0451142005622386,0.0541644915938377,0.0457147732377052,0.1621235311031341,0.101713977754116,0.0562610141932964,0.0394989699125289,0.3939668834209442,0.0497322678565979
0.498399555683136,0.2829627394676208,0.6564586758613586,0.1836110949516296,0.6408542990684509,0.4030313193798065,0.1336093991994857,0.3273370862007141,0.0997961908578872,0.0974069386720657,0.0144806765019893,0.284933477640152,0.4135862290859222,0.0682942420244216,0.7353248596191406,0.0357140526175498,0.0249503776431083,0.0709157139062881,0.0054765725508332,0.1622010767459869,0.1849395632743835,0.2167572975158691,0.1530162841081619,0.0300887189805507,0.0376249141991138,0.1013930439949035,0.0280838087201118,0.1779387891292572,0.3698704540729522,0.2309257239103317,0.3073242902755737,0.0788923203945159,0.0443919263780117,0.0537602230906486,0.0456681959331035,0.1601854860782623,0.100643366575241,0.0557796470820903,0.0392176248133182,0.3943175077438354,0.0500901862978935
0.5024413466453552,0.2828547954559326,0.6556951999664307,0.1815352886915207,0.645027220249176,0.4069966673851013,0.1314627826213836,0.3317338824272156,0.0972793251276016,0.0940684601664543,0.0145124867558479,0.2894218564033508,0.427760362625122,0.0684464126825332,0.7452683448791504,0.0368891730904579,0.0254457555711269,0.0731682777404785,0.0042629679664969,0.1251780390739441,0.1836779862642288,0.2198516428470611,0.1499920636415481,0.029320228844881,0.0367397665977478,0.0991889834403991,0.0256872046738863,0.1758725792169571,0.361357033252716,0.2254508584737777,0.2961535453796386,0.0787429586052894,0.0441132485866546,0.0658722072839737,0.0592288039624691,0.1644706428050995,0.10227632522583,0.0538799241185188,0.0392861887812614,0.3879436254501343,0.0493764951825141
0.5053790807723999,0.2806596755981445,0.6619132161140442,0.1795356720685959,0.650114893913269,0.4098506569862366,0.1303221583366394,0.3338922262191772,0.0999162048101425,0.0955459475517273,0.0144536113366484,0.2922466397285461,0.4337847232818603,0.0686467364430427,0.7436659336090088,0.0368998534977436,0.0255776606500148,0.0726544260978698,0.004512898158282,0.123726487159729,0.185105100274086,0.2214924395084381,0.1511715650558471,0.0290823262184858,0.0352469161152839,0.0988757014274597,0.0258464850485324,0.1753601878881454,0.3614324927330017,0.2245305329561233,0.2993527054786682,0.0782125815749168,0.0434808507561683,0.0671041458845138,0.0603023767471313,0.1630483567714691,0.1020236313343048,0.0543426536023616,0.0393925681710243,0.3841937184333801,0.0484438426792621
0.5137115716934204,0.2909375429153442,0.6574795246124268,0.1798072010278701,0.6474335193634033,0.4085908830165863,0.1052786856889724,0.327784389257431,0.1049732342362403,0.100135251879692,0.012846453115344,0.3042207062244415,0.4624793827533722,0.0701946839690208,0.7513900995254517,0.0357183963060379,0.0277841314673423,0.0738845914602279,0.0054139690473675,0.1321383565664291,0.198580726981163,0.2265191525220871,0.1593831479549408,0.0309701953083276,0.0354407168924808,0.1044062450528144,0.0262326765805482,0.1764088720083236,0.3555258810520172,0.2326078861951828,0.3044477999210357,0.0763338506221771,0.0411674119532108,0.052133984863758,0.0442348010838031,0.1621237099170684,0.1027219593524932,0.0557201839983463,0.0398743636906147,0.3759314715862274,0.0452970415353775
0.5141648054122925,0.2918644547462463,0.6587796211242676,0.1793648600578308,0.6489793062210083,0.4085866212844848,0.1057774424552917,0.3277676403522491,0.105683647096157,0.1005997434258461,0.0131063684821128,0.3046492636203766,0.4620339870452881,0.0704520121216774,0.7516480088233948,0.0357223637402057,0.0279260762035846,0.0746340677142143,0.0055191777646541,0.1307570934295654,0.1984598934650421,0.2274464964866638,0.1591987162828445,0.0309826731681823,0.03568572178483,0.1044683456420898,0.030118491500616,0.1769280731678009,0.355428397655487,0.2327842712402343,0.3047206997871399,0.0764612257480621,0.0412006750702858,0.0524072162806987,0.0443213023245334,0.162432461977005,0.1032507568597793,0.05589359998703,0.0400628075003623,0.3770976066589355,0.045896477997303
0.5065636038780212,0.3050815165042877,0.6426959037780762,0.1890162378549575,0.6358926296234131,0.4063527584075928,0.1137420237064361,0.3302145600318908,0.1047663316130638,0.1014682948589325,0.0129261501133441,0.2989758849143982,0.4340212345123291,0.0753877982497215,0.7400742769241333,0.0369825735688209,0.0282162241637706,0.0782991722226142,0.0064633185975253,0.1240835860371589,0.1882141232490539,0.2283898293972015,0.16335129737854,0.0325182899832725,0.0376238785684108,0.1112805753946304,0.030146237462759,0.1813140213489532,0.3750427961349487,0.2358877509832382,0.309871107339859,0.0801252573728561,0.0452133305370807,0.0537638217210769,0.0433433279395103,0.1648733466863632,0.106008842587471,0.0573081858456134,0.0407381132245063,0.3900159895420074,0.0485883615911006
