AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3874702453613281,0.1932626962661743,0.4855983257293701,0.2600976228713989,0.3506896495819092,0.5237821340560913,0.203744888305664,0.4522219598293304,0.0408430956304073,0.1274211108684539,0.0146677214652299,0.2135935127735138,0.4482627213001251,0.0285452064126729,0.5824888348579407,0.0344157479703426,0.0181402415037155,0.0949212238192558,0.0186284407973289,0.0505066514015197,0.0502970069646835,0.1761199235916137,0.1986695080995559,0.0440096110105514,0.008978895843029,0.0793444290757179,0.0355738289654254,0.1591680347919464,0.1922120451927185,0.1009074002504348,0.2139176726341247,0.0267521422356367,0.0199394356459379,0.0221107117831707,0.0192989502102136,0.1264584809541702,0.0696965157985687,0.0291199758648872,0.0245557986199855,0.1450081169605255,0.0163115356117486
0.3818870484828949,0.1672578454017639,0.4580568671226501,0.2629754841327667,0.3205147981643677,0.5133193731307983,0.1716600507497787,0.4228240251541137,0.0424218475818634,0.118962675333023,0.01347067207098,0.2076700925827026,0.4247662425041199,0.0346037223935127,0.5706807374954224,0.0356409028172493,0.0173251703381538,0.108389988541603,0.0211391076445579,0.0485321283340454,0.0405270159244537,0.1670336723327636,0.1920574605464935,0.0428542457520961,0.0200944617390632,0.0785821601748466,0.03528493642807,0.1513753831386566,0.1626773923635482,0.0959739387035369,0.2042229771614074,0.0266280509531497,0.0226447284221649,0.0205961875617504,0.0178162306547164,0.1379248052835464,0.0719783753156662,0.0313737317919731,0.0236184708774089,0.1498005390167236,0.0200424212962389
0.3841146826744079,0.1914434731006622,0.4563841223716736,0.2816336154937744,0.3404662609100342,0.5213910341262817,0.1943405568599701,0.4377618432044983,0.0399749465286731,0.1318562924861908,0.0151013601571321,0.2149201929569244,0.4722809195518493,0.027381457388401,0.5981960892677307,0.0336333103477954,0.0181663613766431,0.0951249599456787,0.0309858806431293,0.05052125826478,0.0513020083308219,0.1710359752178192,0.1992360353469848,0.045015376061201,0.0110273286700248,0.0799364075064659,0.0317377708852291,0.1552570462226867,0.1572809666395187,0.1036540269851684,0.2052695453166961,0.0279458202421665,0.0222252570092678,0.0223261676728725,0.020269688218832,0.1305636763572693,0.0693027526140213,0.0298499502241611,0.0245584808290004,0.1345333456993103,0.0192244462668895
0.3989496529102325,0.1968016326427459,0.4788262248039245,0.2882167100906372,0.3144956231117248,0.5320367217063904,0.2019453346729278,0.4395898878574371,0.0409938395023345,0.1312187016010284,0.0149737857282161,0.220023512840271,0.4587801694869995,0.0359666869044303,0.6071072816848755,0.0331738889217376,0.0180489029735326,0.0976331233978271,0.0298260487616062,0.0544777996838092,0.0508381128311157,0.1775974929332733,0.2097430825233459,0.047081358730793,0.010727247223258,0.0857728421688079,0.0364313498139381,0.1611416637897491,0.1723556518554687,0.110728271305561,0.2002240717411041,0.028515551239252,0.0218445211648941,0.0239779725670814,0.0174014549702405,0.1436073780059814,0.0736381411552429,0.0320455655455589,0.0255783461034297,0.1487501561641693,0.0214532352983951
0.3982068300247192,0.1965642124414444,0.4778322875499725,0.2865939736366272,0.3136196136474609,0.5326007604598999,0.2035697102546692,0.4396171569824219,0.0411535501480102,0.131251722574234,0.0151133891195058,0.2203549146652221,0.4599780738353729,0.0360887199640274,0.6059911251068115,0.0330777913331985,0.0179846435785293,0.0977495089173317,0.0297340750694274,0.0548208616673946,0.0515382774174213,0.1775988042354583,0.2095706462860107,0.0473494380712509,0.010682214051485,0.0859718918800354,0.0365388467907905,0.1619965732097625,0.1754619777202606,0.1107377111911773,0.2007012367248535,0.0284282304346561,0.0220712758600711,0.0241085775196552,0.0172477401793003,0.1431704759597778,0.0735136717557907,0.0319546237587928,0.0253967978060245,0.1513873487710952,0.0213359631597995
0.3861944675445556,0.1558367162942886,0.4559110403060913,0.2571344375610351,0.3197059631347656,0.5166036486625671,0.1765573024749755,0.4245882630348205,0.0404113829135894,0.1220685243606567,0.0133552951738238,0.2070460319519043,0.4264744520187378,0.0313243679702281,0.5817515850067139,0.035539261996746,0.0171305909752845,0.1062620431184768,0.021562036126852,0.0494407415390014,0.0430900603532791,0.16790871322155,0.1906984150409698,0.0390356704592704,0.0196179803460836,0.0795938074588775,0.0284090675413608,0.1476522535085678,0.1573891639709472,0.0945341438055038,0.2017544955015182,0.0268088690936565,0.025241894647479,0.0230080150067806,0.0169626288115978,0.1357711851596832,0.0742121934890747,0.0325264520943164,0.0238340497016906,0.1573163866996765,0.0197475291788578
0.3859421014785766,0.1592057049274444,0.4573690891265869,0.2576862573623657,0.3190260231494903,0.5165189504623413,0.1736877560615539,0.4229955673217773,0.0403381139039993,0.1217042058706283,0.0132893221452832,0.2091757357120514,0.4313399791717529,0.0311805307865142,0.5854718685150146,0.0354600772261619,0.0172778759151697,0.1074245572090148,0.0210460610687732,0.0503802746534347,0.0429337695240974,0.1658640205860138,0.1926359683275222,0.0393783077597618,0.0198574066162109,0.0780062228441238,0.0289568994194269,0.1483468115329742,0.1568695455789566,0.0945494696497917,0.1997781991958618,0.0269210897386074,0.0245073195546865,0.0228045657277107,0.0169450603425502,0.1358820050954818,0.0735339522361755,0.0324924848973751,0.0238586235791444,0.1539349853992462,0.0198770649731159
0.3830356299877167,0.1542217135429382,0.4529660940170288,0.2473832368850708,0.3215621411800384,0.5168476700782776,0.1738137006759643,0.4400202631950378,0.0403119623661041,0.1197704598307609,0.0131150772795081,0.2058627009391784,0.4256359934806824,0.0325742624700069,0.5849797129631042,0.0350969731807708,0.0169006213545799,0.1095818728208541,0.0205664634704589,0.050243467092514,0.0446935817599296,0.1652529239654541,0.1917845010757446,0.0400947853922843,0.0197785403579473,0.0807088762521743,0.028323670849204,0.1494160890579223,0.1595066785812378,0.0954467132687568,0.1999855041503906,0.0264961253851652,0.0260636322200298,0.0220244862139225,0.0166851449757814,0.1495251655578613,0.0684560611844062,0.0316434577107429,0.0234928764402866,0.1627315282821655,0.0202582143247127
0.3835905194282532,0.1550725102424621,0.4535742700099945,0.2460656315088272,0.320741057395935,0.5169309377670288,0.1753615438938141,0.4396935105323791,0.0403528735041618,0.1198206841945648,0.0130544621497392,0.2060326933860778,0.4263267517089844,0.0324157625436782,0.586308479309082,0.0349615924060344,0.0168753024190664,0.1099909245967865,0.0203645061701536,0.0511078163981437,0.0456100106239318,0.1644212305545807,0.1922760605812072,0.0399393588304519,0.019655967131257,0.0808706656098365,0.0284986160695552,0.1497035175561905,0.1645319759845733,0.0960180237889289,0.2005876302719116,0.0266763977706432,0.0259290337562561,0.0222484674304723,0.0166513845324516,0.1493813544511795,0.0685499459505081,0.0318388491868972,0.0235796961933374,0.1669386476278305,0.0206415019929409
0.3874748349189758,0.1906078457832336,0.4751566648483276,0.2931617498397827,0.3168380260467529,0.5151782035827637,0.1972085535526275,0.4384546875953674,0.0409413054585456,0.1296193450689315,0.0149847846478223,0.2206355184316635,0.4692611694335937,0.0328294038772583,0.6078837513923645,0.032503891736269,0.0178869217634201,0.0990807861089706,0.030734933912754,0.0538320094347,0.0554240569472312,0.1570843756198883,0.1866532564163208,0.0452429912984371,0.0113958083093166,0.0867299437522888,0.0326098278164863,0.1549843102693557,0.1599521934986114,0.1068161576986312,0.2016184329986572,0.0123305013403296,0.0189757999032735,0.0213818289339542,0.0166272390633821,0.1312603056430816,0.0701158940792083,0.030071884393692,0.0249037314206361,0.1439714729785919,0.0196283813565969
0.3893593847751617,0.1821479052305221,0.475315660238266,0.2786236405372619,0.3205318748950958,0.5197410583496094,0.2088747322559356,0.4476277530193329,0.0418415293097496,0.1282183825969696,0.0148530285805463,0.2177248150110244,0.4349760711193084,0.0404865592718124,0.592862069606781,0.0334012396633625,0.018646003678441,0.0980112925171852,0.0294489227235317,0.0556004717946052,0.0497538484632968,0.1718459129333496,0.1828248798847198,0.0466888137161731,0.0103881498798727,0.0885179787874221,0.0350764393806457,0.1541172862052917,0.1840786635875702,0.1078212708234787,0.2066059410572052,0.027123350650072,0.023603182286024,0.0221139229834079,0.0170928481966257,0.1330118328332901,0.0733076035976409,0.031190600246191,0.025047767907381,0.1613234728574752,0.020777715370059
