AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4945381879806518,0.2044162452220916,0.4008071422576904,0.0773902982473373,0.3937384784221649,0.5404480695724487,0.1444990187883377,0.4059779345989227,0.0111338319256901,0.1514090448617935,0.0336078666150569,0.2761436998844147,0.1685857474803924,0.1046426743268966,0.45441535115242,0.0686515569686889,0.0159114431589841,0.1563626229763031,0.011334991082549,0.1070792824029922,0.1342522799968719,0.2191855460405349,0.0996943041682243,0.0576751977205276,0.0351650342345237,0.1663474440574646,0.0370805338025093,0.1798612624406814,0.4313820600509643,0.2691570520401001,0.3050698935985565,0.0362676307559013,0.0451829992234706,0.1540165096521377,0.0472770109772682,0.138674110174179,0.1418789029121399,0.0630709454417228,0.051215786486864,0.2870011627674103,0.0707137808203697
0.4778473377227783,0.1734794229269027,0.4241862893104553,0.0741799771785736,0.4078792333602905,0.5514888763427734,0.1600591838359832,0.4121469855308532,0.0108516653999686,0.1520881354808807,0.0335582867264747,0.2768251597881317,0.1668243706226349,0.0989503562450409,0.4745500981807709,0.0691603645682334,0.0154420873150229,0.1557191014289856,0.0115032624453306,0.1167353838682174,0.1443439573049545,0.2112734764814376,0.1003380566835403,0.0535873770713806,0.026851886883378,0.155702143907547,0.0342324301600456,0.1709982454776764,0.4162704348564148,0.2858096361160278,0.3132944703102112,0.0484620332717895,0.0493286177515983,0.1545867770910263,0.0494509041309356,0.1358599364757537,0.1409825980663299,0.0635274723172187,0.0538803674280643,0.3120779991149902,0.0821208655834198
0.4738955497741699,0.1692516803741455,0.4224949479103088,0.0736210942268371,0.4049831032752991,0.5521072745323181,0.1610166132450103,0.407742440700531,0.0108395125716924,0.151646614074707,0.0339991115033626,0.2790518403053283,0.1674482971429824,0.0995694398880004,0.4731119573116302,0.0701188668608665,0.0109222242608666,0.1565539985895156,0.0121064595878124,0.1164268404245376,0.1457462161779403,0.211003229022026,0.0998265296220779,0.0554668679833412,0.0270403828471899,0.1558982729911804,0.0330852232873439,0.1705019325017929,0.4136388897895813,0.287115216255188,0.3120840787887573,0.0497220046818256,0.050194151699543,0.1604113131761551,0.0504838153719902,0.135528028011322,0.141099601984024,0.0646190866827964,0.0551978610455989,0.28892982006073,0.0728553980588913
0.5135799050331116,0.1993327736854553,0.4445666074752807,0.0678523182868957,0.4122539758682251,0.5593624114990234,0.1619872152805328,0.4290204048156738,0.0135656557977199,0.1532038301229477,0.0292855761945247,0.286532998085022,0.1715686917304992,0.1042431443929672,0.482531875371933,0.0617335736751556,0.0148740634322166,0.1614035964012146,0.0098580289632081,0.1165158003568649,0.1569085419178009,0.2165764570236206,0.1142991632223129,0.055900003761053,0.0205023810267448,0.1515561640262603,0.0339075773954391,0.1723898649215698,0.4126604795455932,0.2490570247173309,0.304725706577301,0.0455386601388454,0.0445385016500949,0.1433628499507904,0.048983160406351,0.1408610194921493,0.1348315924406051,0.0676040947437286,0.0521588958799839,0.288818895816803,0.067838966846466
0.5099704265594482,0.1975720226764679,0.4450528025627136,0.0673792734742164,0.4122574925422668,0.561241865158081,0.162666916847229,0.4278187155723572,0.0136000448837876,0.1536836624145507,0.0289764329791069,0.2852655947208404,0.1710217893123626,0.1077699288725853,0.4837870299816131,0.0618624985218048,0.015010236762464,0.1610682159662246,0.0097188483923673,0.1170475631952285,0.1596485674381256,0.2170943617820739,0.1150543466210365,0.0556791499257087,0.0200596340000629,0.1510398834943771,0.0338377952575683,0.1724372208118438,0.4134591221809387,0.2476245462894439,0.3051739037036896,0.0453583635389804,0.0445622205734252,0.1430072635412216,0.0489067286252975,0.1396515518426895,0.1346330940723419,0.0674484819173812,0.0518591590225696,0.2893172204494476,0.0679643899202346
0.4352858066558838,0.1582015305757522,0.4107412695884704,0.0660805702209472,0.366171658039093,0.5430846810340881,0.1825044155120849,0.3845261037349701,0.0135376937687397,0.1478570401668548,0.033652726560831,0.2819909751415252,0.1328340917825698,0.1107532083988189,0.4641240835189819,0.0752602219581604,0.0117205716669559,0.1780132055282592,0.0112186642363667,0.1209002584218978,0.1705256551504135,0.2132782340049743,0.0994948595762252,0.0653734654188156,0.0541786327958107,0.1491576135158538,0.03231718018651,0.1772797107696533,0.3931888341903686,0.3149949610233307,0.3058734536170959,0.0373101383447647,0.0405458621680736,0.153680682182312,0.0532283224165439,0.1323729753494262,0.1352623552083969,0.0710487142205238,0.0581880249083042,0.2833932042121887,0.0793706402182579
0.4375509619712829,0.1697939932346344,0.429003894329071,0.0575411617755889,0.3751235008239746,0.5324264764785767,0.1596288084983825,0.4174036979675293,0.0133868185803294,0.1458190828561782,0.0345198959112167,0.2871750295162201,0.1494980156421661,0.1084498986601829,0.4750875830650329,0.077190026640892,0.0116092329844832,0.1997633725404739,0.0116189206019043,0.1290417909622192,0.1830498129129409,0.1986063718795776,0.1033146977424621,0.0617688223719596,0.0507863163948059,0.1553107947111129,0.0364005491137504,0.1795839667320251,0.3902648091316223,0.2988850772380829,0.3202871084213257,0.0469659008085727,0.0450521633028984,0.1410754472017288,0.0503265857696533,0.1465936750173568,0.1303547471761703,0.0681695789098739,0.0551307946443557,0.287698745727539,0.0830793604254722
0.4617660343647003,0.1824237555265426,0.429770290851593,0.0657925605773925,0.3767018318176269,0.5397228002548218,0.1728284209966659,0.3928030729293823,0.0142737664282321,0.1414024233818054,0.0304829888045787,0.2990357875823974,0.1618185937404632,0.1117109060287475,0.466634452342987,0.0726858228445053,0.0190449953079223,0.1611828505992889,0.0124483238905668,0.1180189102888107,0.1596916317939758,0.2174288183450698,0.1261174976825714,0.0575183145701885,0.0255942046642303,0.1520521640777588,0.0368635654449462,0.1702144742012024,0.3823693990707397,0.2958250045776367,0.3163316547870636,0.0328654572367668,0.036103218793869,0.1313012242317199,0.0475077927112579,0.1336593031883239,0.1357268244028091,0.0658846497535705,0.0510328598320484,0.2725832462310791,0.0702546462416648
0.4436007142066955,0.1742586493492126,0.414046049118042,0.0701967403292656,0.3629910349845886,0.5395459532737732,0.1735167503356933,0.3845698833465576,0.0135980173945426,0.1457209885120391,0.032849483191967,0.2763212025165558,0.1418935358524322,0.1067425012588501,0.4829639792442322,0.0723616033792495,0.0101064154878258,0.1607995331287384,0.0101892752572894,0.1174128055572509,0.1550955176353454,0.2052029073238372,0.098259113729,0.0568659342825412,0.0320642217993736,0.1528837829828262,0.0386837162077426,0.1748522669076919,0.3934891819953918,0.3041877448558807,0.3155308663845062,0.0353003330528736,0.0406087636947631,0.1472016423940658,0.0485990233719348,0.1356613039970398,0.1373855471611023,0.0680449977517128,0.0557798184454441,0.2836042046546936,0.0740880072116851
0.4591609537601471,0.1810913681983947,0.4075706303119659,0.0619179457426071,0.3865886330604553,0.5316335558891296,0.1802790164947509,0.437305599451065,0.0132138282060623,0.1437428146600723,0.0367399230599403,0.279706746339798,0.1588933765888214,0.1099701970815658,0.4770709872245788,0.0730834528803825,0.0175944119691848,0.2000982761383056,0.0120725985616445,0.1203329116106033,0.1622695922851562,0.2044766545295715,0.1003077924251556,0.062124989926815,0.0474087670445442,0.1634006053209304,0.0354276113212108,0.1781626641750335,0.4082973003387451,0.2938616573810577,0.3333891034126282,0.0491986572742462,0.0474846437573432,0.1418543606996536,0.0499964877963066,0.1484965533018112,0.1308327913284301,0.0688220709562301,0.0541334711015224,0.2930330336093902,0.078596293926239
0.4417383074760437,0.1753489971160888,0.4057493209838867,0.0695133358240127,0.3678046464920044,0.5435318350791931,0.1842520833015442,0.4435350000858307,0.0127365849912166,0.1449846476316452,0.0383420959115028,0.2744554877281189,0.1570781022310257,0.1099913567304611,0.4910202622413635,0.0706045776605606,0.0176701378077268,0.1907746195793151,0.0125157153233885,0.1168387830257415,0.1594305038452148,0.2014569342136383,0.0950825065374374,0.0601027607917785,0.0540307350456714,0.1649413108825683,0.0398687981069088,0.1790283620357513,0.4123587608337402,0.2958882451057434,0.3277973532676697,0.0503188334405422,0.048924520611763,0.1497910916805267,0.0496908575296402,0.1505160629749298,0.1350157707929611,0.0708924978971481,0.056503377854824,0.2987504601478576,0.0792203545570373
0.4896541535854339,0.2069610357284546,0.3986870646476745,0.0598677024245262,0.381644994020462,0.5368885397911072,0.1693339049816131,0.4641304314136505,0.0127350036054849,0.1573578715324401,0.0341962836682796,0.2819858193397522,0.1489077061414718,0.1100412756204605,0.4310460686683655,0.070875346660614,0.0109824715182185,0.1736315935850143,0.0098285935819149,0.1052177399396896,0.1418030261993408,0.2199648916721344,0.1039617657661438,0.0605528876185417,0.0480846464633941,0.1527184247970581,0.0347762331366539,0.1878350675106048,0.4047030806541443,0.2989271879196167,0.3276818394660949,0.0483884736895561,0.0488875620067119,0.1404351890087127,0.0484519451856613,0.1479725241661071,0.1242947950959205,0.0665223747491836,0.0520166754722595,0.2892304956912994,0.0794053077697753
