AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3225451111793518,0.1373888552188873,0.4766806364059448,0.0910074114799499,0.4302668273448944,0.5915695428848267,0.1072963178157806,0.4228391051292419,0.0289178267121315,0.1420252323150634,0.0302797146141529,0.2672440707683563,0.1134316176176071,0.0786041095852851,0.3318182528018951,0.089845985174179,0.0313279256224632,0.1119807809591293,0.090542547404766,0.1056519895792007,0.0870472490787506,0.5024009346961975,0.1929730325937271,0.1551213413476944,0.0588698498904705,0.2028366476297378,0.0488462373614311,0.2517561614513397,0.2765498757362366,0.3141534328460693,0.2427376359701156,0.0507269874215126,0.0560649558901786,0.1159411743283271,0.0548865497112274,0.1197094917297363,0.0782033279538154,0.1130690649151802,0.0598400421440601,0.4503359198570251,0.1015327870845794
0.3415374755859375,0.1312717795372009,0.5085322260856628,0.0909898802638053,0.4016331434249878,0.557942807674408,0.0942943394184112,0.4049805104732513,0.0310655254870653,0.1113669350743293,0.0369360148906707,0.2705925703048706,0.0938679426908493,0.0808974355459213,0.291610836982727,0.0899889171123504,0.0351116172969341,0.1136116310954094,0.0979969799518585,0.0806464850902557,0.0766303613781929,0.5104333162307739,0.1914896965026855,0.1643864512443542,0.0584651604294776,0.210956186056137,0.0541721731424331,0.2627116441726684,0.2920539975166321,0.3088838458061218,0.2337657958269119,0.052093930542469,0.0466522052884101,0.1143211871385574,0.0555593743920326,0.1233207881450653,0.0826980322599411,0.110007643699646,0.0569853261113166,0.446265161037445,0.1030782312154769
0.3432908952236175,0.1021686866879463,0.5018033981323242,0.0920128673315048,0.4056359529495239,0.5611749887466431,0.0924442559480667,0.4109190106391907,0.0308516025543212,0.1139487624168396,0.037889577448368,0.273029088973999,0.0933636575937271,0.0812660455703735,0.288033127784729,0.092027261853218,0.0346424765884876,0.1143676340579986,0.1017934828996658,0.0822912454605102,0.0757877379655838,0.5130001306533813,0.1935940682888031,0.1650649309158325,0.058162834495306,0.2096125483512878,0.0534936785697937,0.2627651989459991,0.2864620089530945,0.2899286150932312,0.1977542042732238,0.0528185740113258,0.046994112432003,0.1142544746398925,0.0555601269006729,0.1232820451259613,0.0831288844347,0.1122317984700203,0.0573578514158725,0.4421871900558471,0.1028248444199562
0.3037584125995636,0.1269738674163818,0.5131576061248779,0.0706755071878433,0.3945635557174682,0.5412701368331909,0.0897567644715309,0.3843743503093719,0.0299280490726232,0.1101916879415512,0.0269194692373275,0.2869943976402282,0.1005980223417282,0.0714555606245994,0.3290930986404419,0.0927343815565109,0.0284835360944271,0.1197637915611267,0.0933927595615387,0.1146750226616859,0.0893624424934387,0.4706977009773254,0.2055258452892303,0.1212314590811729,0.0460245162248611,0.1911990344524383,0.0368858464062213,0.2235211431980133,0.2096403241157531,0.2450045645236969,0.1640521585941314,0.0440407581627368,0.0451000779867172,0.1000087261199951,0.0550681352615356,0.1007781848311424,0.0734225362539291,0.0915920287370681,0.0526188164949417,0.4029809832572937,0.1020251959562301
0.3028062582015991,0.1266932338476181,0.5118824243545532,0.0707117319107055,0.3996057510375976,0.5444918870925903,0.0891019701957702,0.3887115120887756,0.0297625549137592,0.1124750822782516,0.0270253755152225,0.2875570058822632,0.1002695262432098,0.0734414607286453,0.3264061212539673,0.0926675200462341,0.028641415759921,0.1200661584734916,0.093345321714878,0.1137508749961853,0.088636964559555,0.47539022564888,0.2071161121129989,0.1221390068531036,0.046105533838272,0.1918470412492752,0.0368343964219093,0.2254871428012848,0.2108567953109741,0.2455694675445556,0.1650967448949813,0.0443517044186592,0.0454114601016044,0.101022332906723,0.0555705800652504,0.1004699915647506,0.073728397488594,0.0927388444542884,0.0526219084858894,0.4030094742774963,0.1030870676040649
0.3471660614013672,0.1312425583600998,0.5350828170776367,0.0832902863621711,0.3874925076961517,0.5949810147285461,0.0995122790336608,0.4251291155815124,0.0261836647987365,0.1145668402314186,0.0243268087506294,0.2737483382225036,0.0997699797153472,0.0831554234027862,0.2770948708057403,0.0976320058107376,0.0314556173980236,0.1062075570225715,0.0911356434226036,0.0977085977792739,0.0754670649766922,0.5551209449768066,0.2396322637796402,0.1571847200393676,0.0473881810903549,0.19160196185112,0.0357631891965866,0.2404872626066208,0.2369553446769714,0.2647034823894501,0.1572179496288299,0.0468301884829998,0.043104700744152,0.1237452626228332,0.0550691969692707,0.1153547167778015,0.0770637542009353,0.0882150456309318,0.0482101254165172,0.4250689744949341,0.1037285923957824
0.3391140699386596,0.122061014175415,0.5303923487663269,0.0820785909891128,0.391454815864563,0.5954670906066895,0.0972615256905555,0.4268122911453247,0.0270259752869606,0.1152811646461486,0.0252004191279411,0.27593794465065,0.0993963181972503,0.0852645859122276,0.2746690809726715,0.0983037203550338,0.0322616174817085,0.1073041856288909,0.09430393576622,0.0940087139606475,0.0727348923683166,0.5530861020088196,0.2374650537967682,0.1628029197454452,0.0480050966143608,0.1908647567033767,0.0361659303307533,0.2400471568107605,0.2359899580478668,0.2609036266803741,0.156302735209465,0.0465258657932281,0.0426930077373981,0.1200067922472953,0.0546851232647895,0.1134000048041343,0.0756324082612991,0.0880721360445022,0.0468600951135158,0.4229599833488464,0.103408008813858
0.3716157972812652,0.1502434313297271,0.526871919631958,0.0770865827798843,0.3820710182189941,0.5847358703613281,0.0934658125042915,0.4020851552486419,0.0227271020412445,0.1349962055683136,0.0160004217177629,0.2813154458999634,0.1083613634109497,0.0644830614328384,0.2771917879581451,0.0937277674674987,0.0366788506507873,0.1002791002392768,0.0904595330357551,0.1098447367548942,0.0729151666164398,0.520643413066864,0.2608113884925842,0.1388545930385589,0.0410928390920162,0.1749446988105774,0.0304334871470928,0.2176575660705566,0.1903281360864639,0.2692081928253174,0.1369338035583496,0.0399262830615043,0.0416984260082244,0.105889581143856,0.0480746328830719,0.0957009494304657,0.0707628577947616,0.0745997875928878,0.0417500548064708,0.4011736214160919,0.0990729257464408
0.3724349737167358,0.1506653726100921,0.5264571309089661,0.0770584791898727,0.3812938928604126,0.583538293838501,0.0932272672653198,0.4017001390457153,0.0228482298552989,0.134409099817276,0.0160662923008203,0.2811697721481323,0.1083293706178665,0.0692434087395668,0.2776565253734588,0.0935535877943039,0.0367538034915924,0.1002260893583297,0.0901471376419067,0.1099242568016052,0.0728636085987091,0.5193229913711548,0.2605732083320617,0.1387852132320404,0.0409421622753143,0.1749848574399948,0.0303355306386947,0.217655062675476,0.1911374032497406,0.2692815065383911,0.137297511100769,0.0398668721318244,0.0416469797492027,0.1057185381650924,0.0480560734868049,0.095745600759983,0.0707304328680038,0.0745723992586135,0.0417246408760547,0.4011664390563965,0.0988211184740066
0.3486522436141968,0.1045401617884635,0.5226632356643677,0.0725656747817993,0.3376213312149048,0.5610902905464172,0.082125537097454,0.366256833076477,0.0198075491935014,0.1219623833894729,0.0216201189905405,0.2770288586616516,0.0791154354810714,0.0695310980081558,0.2657680511474609,0.1002018749713897,0.02759650349617,0.1013649627566337,0.0953556895256042,0.1206496357917785,0.0797766149044036,0.50483238697052,0.2500861287117004,0.1260090768337249,0.0394682474434375,0.1801981329917907,0.0333747304975986,0.2259971797466278,0.2327614426612854,0.2653641998767853,0.1846030205488205,0.0484132096171379,0.0496353767812252,0.1164804324507713,0.0490232445299625,0.1026334017515182,0.0805308669805526,0.0879029482603073,0.0506350435316562,0.4303137063980102,0.1175956204533577
