AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3339596390724182,0.1117116063833236,0.44230917096138,0.1551532000303268,0.2327710092067718,0.4110944271087646,0.0694265142083168,0.2020975053310394,0.0291313808411359,0.0862203165888786,0.0552367717027664,0.2389335334300995,0.3202592134475708,0.1083855777978897,0.535541832447052,0.0864093899726867,0.028717216104269,0.0939743071794509,0.0241055935621261,0.1115887016057968,0.0970931202173233,0.150552898645401,0.175536036491394,0.0533913150429725,0.0542417466640472,0.1413299888372421,0.0261159129440784,0.1904331147670745,0.5077388882637024,0.2097270488739013,0.2729475498199463,0.046887706965208,0.0290828607976436,0.1540554761886596,0.0436809547245502,0.2243476510047912,0.0763720273971557,0.0608691945672035,0.0460252575576305,0.3014217615127563,0.0471860468387603
0.3155269622802734,0.0956160724163055,0.4459946453571319,0.1425525546073913,0.2749265432357788,0.4067985415458679,0.0727156847715377,0.2075329422950744,0.0284216459840536,0.0906760245561599,0.0359626971185207,0.2337478250265121,0.3189972639083862,0.1090311408042907,0.5232683420181274,0.0832833722233772,0.0341575965285301,0.1020268872380256,0.0244736075401306,0.1256945133209228,0.0821229964494705,0.1450142115354538,0.1564008295536041,0.0519629493355751,0.0444006323814392,0.132774993777275,0.0248721130192279,0.1928493678569793,0.5110378861427307,0.2083190381526947,0.2665171027183532,0.0451378971338272,0.0286584366112947,0.1561283767223358,0.0391642972826957,0.2108316123485565,0.0749023929238319,0.0595573522150516,0.046683195978403,0.3274400234222412,0.0500457547605037
0.3206993341445923,0.0968812257051467,0.4445395469665527,0.1405717134475708,0.2421334534883499,0.407233715057373,0.0719890594482421,0.2065054476261139,0.0280170030891895,0.090831458568573,0.0352496579289436,0.2338055521249771,0.3191740810871124,0.1081044748425483,0.5270906686782837,0.0835382416844368,0.0382517240941524,0.1025784164667129,0.0242764391005039,0.1271017044782638,0.0823184698820114,0.1453528404235839,0.1578966379165649,0.0513160936534404,0.0440842434763908,0.13275808095932,0.0241960696876049,0.1924746036529541,0.5070841312408447,0.2089858651161193,0.2629300951957702,0.045982114970684,0.0295810420066118,0.1647156178951263,0.0448635146021842,0.2090124487876892,0.074991762638092,0.0596491247415542,0.0465202964842319,0.3289289176464081,0.0507551208138465
0.327772319316864,0.0999428033828735,0.4393078684806824,0.1398467421531677,0.2823208272457123,0.4187526702880859,0.065264344215393,0.2172790467739105,0.0282620005309581,0.0931815654039383,0.0342583768069744,0.2418002039194107,0.3261905908584595,0.1094820797443389,0.5312695503234863,0.0813657790422439,0.0372265875339508,0.1020431369543075,0.0243837926536798,0.1279677748680114,0.0835120677947998,0.1492592841386795,0.1814863085746765,0.0506809651851654,0.0565000101923942,0.1308996677398681,0.0228748545050621,0.1917367279529571,0.5020209550857544,0.2078863680362701,0.2625479102134704,0.0472643971443176,0.0287852361798286,0.1576811969280243,0.039308562874794,0.2013311088085174,0.073675125837326,0.0600676238536834,0.047334112226963,0.2811759114265442,0.0515461415052413
0.3307532072067261,0.1004847884178161,0.4389379620552063,0.1394976079463958,0.2805703282356262,0.4221408069133758,0.0737339183688163,0.2190794944763183,0.0282600205391645,0.0935418456792831,0.0439124479889869,0.2417458295822143,0.3241764307022095,0.1092353388667106,0.5312390327453613,0.081400528550148,0.0367220304906368,0.1018909066915512,0.024397600442171,0.1280156821012497,0.0837509930133819,0.1503050029277801,0.1835121512413025,0.0503914207220077,0.056372832506895,0.130991905927658,0.0228527970612049,0.1916576325893402,0.5005570650100708,0.2078787237405777,0.2616863250732422,0.0476144813001155,0.0293238312005996,0.1588001549243927,0.0390632227063179,0.2011030167341232,0.0738923177123069,0.060316264629364,0.0474803894758224,0.2834914922714233,0.0519464910030365
0.3251116871833801,0.1088239997625351,0.4508688449859619,0.1433842331171035,0.3028004467487335,0.4222473502159118,0.0740210190415382,0.2195979207754135,0.0281980577856302,0.0934188812971115,0.0369193963706493,0.2466364353895187,0.346898078918457,0.1081549376249313,0.5327332019805908,0.0811373442411422,0.0274014994502067,0.10730841755867,0.0256335530430078,0.1295973062515258,0.0873268395662307,0.1492274701595306,0.1706830859184265,0.0536815784871578,0.060769435018301,0.1377516090869903,0.0249350182712078,0.1952511072158813,0.5109736919403076,0.2137694507837295,0.272401750087738,0.0455881506204605,0.0275108460336923,0.1580279022455215,0.0396001189947128,0.2061271071434021,0.0770243704319,0.0605254285037517,0.0472231544554233,0.2772230505943298,0.0504946783185005
0.3248007893562317,0.1076844930648803,0.4522960186004638,0.1423990130424499,0.3033301830291748,0.4235830903053283,0.0738280266523361,0.2207482904195785,0.0281787812709808,0.0934693440794944,0.0371307469904422,0.246966540813446,0.3496066331863403,0.1080162674188613,0.5344529151916504,0.0809746235609054,0.02764792740345,0.107004627585411,0.0254348404705524,0.1302453577518463,0.0888281837105751,0.1502033770084381,0.1868026852607727,0.0534510239958763,0.0603655204176902,0.1375160962343216,0.0247920844703912,0.1950130015611648,0.5112971663475037,0.2133841812610626,0.2729428708553314,0.0457403771579265,0.0276436172425746,0.1577388495206833,0.0397054776549339,0.2067611366510391,0.0767794847488403,0.0603044405579566,0.0471933260560035,0.2759685516357422,0.0499273277819156
0.3333059549331665,0.1128622516989708,0.4579566717147827,0.1439756453037262,0.322040855884552,0.4354793131351471,0.0662851333618164,0.2314048111438751,0.0277503803372383,0.0954701676964759,0.0372974500060081,0.2510413229465484,0.3624795973300934,0.1081508845090866,0.5491007566452026,0.0787768438458442,0.0311732143163681,0.106610007584095,0.0253483764827251,0.1300629675388336,0.090311586856842,0.1559832394123077,0.1909997314214706,0.0534396730363369,0.0576842874288558,0.1356661319732666,0.023564837872982,0.1933126151561737,0.5083558559417725,0.2111106067895889,0.2722235918045044,0.0459165796637535,0.0285690929740667,0.1484881043434143,0.0378794595599174,0.2067076116800308,0.0739862918853759,0.0580288618803024,0.0461877062916755,0.2689502835273742,0.0453934557735919
0.3333225548267364,0.1113602593541145,0.4534077644348144,0.1461391597986221,0.2440220713615417,0.4188458323478699,0.064390555024147,0.2232630848884582,0.028213232755661,0.0911637097597122,0.0506250411272048,0.2521623373031616,0.3075551986694336,0.1154532581567764,0.5223991274833679,0.0796229541301727,0.0297705512493848,0.0979798138141632,0.025530245155096,0.1189690828323364,0.0966254547238349,0.1639716029167175,0.1770614087581634,0.0518641583621501,0.0421959310770034,0.1397740542888641,0.024241030216217,0.1932304799556732,0.5068339705467224,0.2155901491641998,0.2726120054721832,0.0476167984306812,0.0267624780535697,0.1707618832588195,0.0432176664471626,0.2016203701496124,0.0755524486303329,0.0601407587528228,0.0463955551385879,0.2966654896736145,0.0477250851690769
0.3323141932487488,0.1257851719856262,0.4444467425346374,0.149806335568428,0.2546706795692444,0.4199167191982269,0.0713967233896255,0.2264569103717804,0.0291907489299774,0.0916098281741142,0.0354055166244506,0.2515150904655456,0.3296766877174377,0.1147285923361778,0.532207727432251,0.0815043076872825,0.0309716761112213,0.0992216616868972,0.0247845463454723,0.1197428405284881,0.1050882712006568,0.1613924503326416,0.1974311023950576,0.0517008155584335,0.0396632626652717,0.1424496173858642,0.024933198466897,0.1902752369642257,0.5153905153274536,0.2166029512882232,0.2865153551101684,0.0476299077272415,0.026739677414298,0.1529481709003448,0.043441504240036,0.198833167552948,0.0710732489824295,0.0606300309300422,0.0466157011687755,0.2990027070045471,0.0446529015898704
