AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2835856080055237,0.0883890241384506,0.5002745389938354,0.0525144860148429,0.4149503111839294,0.5759949684143066,0.0783494338393211,0.4240868389606476,0.0203481614589691,0.203852891921997,0.0055964426137506,0.3035663962364197,0.0969567745923996,0.0469544827938079,0.4189018309116363,0.0547583848237991,0.0196690745651721,0.074943333864212,0.0373210981488227,0.0803215652704238,0.0901880636811256,0.3609665930271148,0.1613814532756805,0.1109263747930526,0.0413327924907207,0.1475966274738311,0.0359621979296207,0.1756333112716674,0.1402410864830017,0.2524892389774322,0.1322505176067352,0.016800332814455,0.0263056084513664,0.0334735549986362,0.022415455430746,0.0947639793157577,0.0601590052247047,0.0669274777173996,0.0377298332750797,0.3804798722267151,0.1001346856355667
0.250616043806076,0.081278271973133,0.4851636290550232,0.0563901215791702,0.380829781293869,0.5342600345611572,0.0797073990106582,0.3483089208602905,0.0211988855153322,0.1691275238990783,0.0135498885065317,0.2964071035385132,0.0693433582782745,0.0496174022555351,0.3716427087783813,0.0591862015426158,0.011346461251378,0.0727308690547943,0.0373852886259555,0.0796055942773819,0.0845793038606643,0.3354918360710144,0.1268471330404281,0.1081539168953895,0.0519204139709472,0.1691312491893768,0.04124765843153,0.1908766776323318,0.1764222383499145,0.2958837449550628,0.1358768343925476,0.0265307147055864,0.0387985035777092,0.0384747385978698,0.0227542668581008,0.0833560824394226,0.0578117743134498,0.0644167587161064,0.0362629555165767,0.3858175873756408,0.1055850684642791
0.2834430932998657,0.0845689922571182,0.5028743147850037,0.053802702575922,0.4157583713531494,0.5691602230072021,0.0806900337338447,0.4199665188789367,0.0222726855427026,0.2019276320934295,0.0051443963311612,0.296305388212204,0.0902545228600502,0.0489666685461998,0.4092320799827575,0.0546920746564865,0.0135752111673355,0.0739227682352066,0.0422047078609466,0.0749891921877861,0.0864405333995819,0.37203449010849,0.1540358364582061,0.1151835471391677,0.0426399409770965,0.1539243161678314,0.0364618673920631,0.1767130196094513,0.1452173739671707,0.2537704110145569,0.1354179978370666,0.0200089421123266,0.0282681807875633,0.0379552841186523,0.0227431841194629,0.0944214388728141,0.0616737194359302,0.065659075975418,0.0378745794296264,0.3308480978012085,0.0883533507585525
0.2708037793636322,0.0876710936427116,0.5138686895370483,0.0522574745118618,0.3941722512245178,0.5471116304397583,0.0798315405845642,0.4286184310913086,0.0182913579046726,0.1942533999681472,0.0060069849714636,0.301740825176239,0.0712816938757896,0.0491533055901527,0.3881654441356659,0.0567720159888267,0.0103876972571015,0.0740825608372688,0.0359495058655738,0.0856528803706169,0.0787475109100341,0.3589863181114197,0.1377110779285431,0.0947145819664001,0.0390667170286178,0.156378760933876,0.0365896373987197,0.1854567676782608,0.1705735176801681,0.2871504724025726,0.1248703226447105,0.0269026719033718,0.0381644442677497,0.0447565726935863,0.0237640142440795,0.0814501047134399,0.0555286183953285,0.0656023249030113,0.0372978039085865,0.3911892175674438,0.1049963682889938
0.2710575461387634,0.0876409709453582,0.5133983492851257,0.0520975925028324,0.3929592967033386,0.5491852760314941,0.0804292559623718,0.4293485879898071,0.0182089526206254,0.1786201298236847,0.0060707107186317,0.3018288910388946,0.0710633099079132,0.0493387505412101,0.386259913444519,0.0565018132328987,0.0103643639013171,0.0740361809730529,0.0360112488269805,0.0853007063269615,0.0786741748452186,0.3604240417480469,0.1395893692970276,0.0954898595809936,0.0387967973947525,0.1562602221965789,0.0365582406520843,0.1847584843635559,0.1685825884342193,0.2870030403137207,0.1247034072875976,0.0268262308090925,0.0379724949598312,0.0445061959326267,0.023662319406867,0.0812196657061576,0.055281788110733,0.0656088665127754,0.0371876433491706,0.3895293176174164,0.1047098562121391
0.2715418636798858,0.0803455114364624,0.5018435716629028,0.048968207091093,0.4089371562004089,0.5669674873352051,0.0824463367462158,0.4196585118770599,0.0200642328709363,0.1945535838603973,0.0056146630086004,0.3033159673213959,0.0843707248568534,0.0455245003104209,0.4111118912696838,0.0551691800355911,0.0127455601468682,0.0743223205208778,0.0409893468022346,0.0775608271360397,0.0900595933198928,0.365704596042633,0.1494723856449127,0.1082336381077766,0.0422458909451961,0.1529099494218826,0.0355021096765995,0.1745149493217468,0.1489387452602386,0.2490013539791107,0.1410693228244781,0.018959853798151,0.028140615671873,0.0395457968115806,0.0233935546129941,0.091519147157669,0.0605903342366218,0.064959779381752,0.0385008603334426,0.3808193504810333,0.0972491204738617
0.2813750207424164,0.0848689302802085,0.4911639988422394,0.0436296984553337,0.4037650227546692,0.5778847932815552,0.0780862942337989,0.4298094511032104,0.0177990347146987,0.202981561422348,0.0118433646857738,0.303312748670578,0.1101921126246452,0.0412436909973621,0.4302765727043152,0.05375237762928,0.0124852061271667,0.0724493116140365,0.0459312498569488,0.0870981216430664,0.0998279750347137,0.3647488355636596,0.1629946827888488,0.1027768552303314,0.0365611128509044,0.141621857881546,0.0308173522353172,0.1717520505189895,0.1487869918346405,0.2607185542583465,0.1085854470729827,0.028269313275814,0.0303033180534839,0.041970707476139,0.0224149208515882,0.087533101439476,0.0633166059851646,0.0655876994132995,0.0386479645967483,0.3589942455291748,0.0918754935264587
0.258792906999588,0.0783588662743568,0.537004828453064,0.0402859970927238,0.4215514659881592,0.5948168039321899,0.0725539103150367,0.4409071207046509,0.0124236084520816,0.2171447277069091,0.0101915458217263,0.3030389547348022,0.1061902493238449,0.0354205816984176,0.4529875814914703,0.0544363781809806,0.0179352834820747,0.0772132724523544,0.044565662741661,0.0896058455109596,0.1153545826673507,0.3674858808517456,0.161945641040802,0.0606802031397819,0.0354019179940223,0.1384455412626266,0.0287087969481945,0.1601419448852539,0.1466614603996276,0.2279188930988311,0.1417560130357742,0.023575896397233,0.0326127335429191,0.0502786897122859,0.0264895446598529,0.083118125796318,0.0645706430077552,0.0661458522081375,0.0346683673560619,0.3787041902542114,0.0971345901489257
0.2614512145519256,0.0789737850427627,0.5376155972480774,0.0398351699113845,0.4215826392173767,0.594707190990448,0.0714700818061828,0.440030574798584,0.0123764965683221,0.217173546552658,0.0103120701387524,0.3037700057029724,0.1052727028727531,0.0355463325977325,0.4513401985168457,0.0545971542596817,0.0180405154824256,0.076900765299797,0.04509287327528,0.0887685641646385,0.1164074912667274,0.3674611449241638,0.1631767302751541,0.0611371472477912,0.0357727818191051,0.1373309791088104,0.0287306904792785,0.1600543707609176,0.1459518074989318,0.2272016555070877,0.1405849456787109,0.0235685780644416,0.0327512212097644,0.0501184314489364,0.0263985116034746,0.0828954651951789,0.0644202232360839,0.0659184679389,0.0346521027386188,0.3781253695487976,0.0972179248929023
0.2447931617498397,0.0738278925418853,0.5016462802886963,0.0448200441896915,0.4174045324325561,0.6008286476135254,0.0769634321331977,0.4277607798576355,0.0099009368568658,0.2127012908458709,0.0121243931353092,0.3022160530090332,0.1018401682376861,0.0389609113335609,0.455043613910675,0.0575575157999992,0.019257228821516,0.0843077600002288,0.047830156981945,0.089398019015789,0.1062740236520767,0.349872887134552,0.1502216905355453,0.061109073460102,0.0383517816662788,0.1382685601711273,0.0313805416226387,0.1609820425510406,0.1530627161264419,0.2254712879657745,0.1448547840118408,0.0311182141304016,0.0368396565318107,0.0549066066741943,0.0260169114917516,0.0844002664089202,0.0695970654487609,0.0687518045306205,0.0369767323136329,0.3403293490409851,0.0898969769477844
