AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.348620742559433,0.100857026875019,0.4179358780384063,0.1305603384971618,0.4597654044628143,0.5513932704925537,0.1115927845239639,0.4281094372272491,0.0269205644726753,0.1948203444480896,0.0226646792143583,0.2826448082923889,0.1633199453353881,0.0467805191874504,0.4035384953022003,0.0547830462455749,0.0174109060317277,0.1237113624811172,0.0525613091886043,0.0840534791350364,0.0374469198286533,0.3476682007312774,0.1233361363410949,0.1278737038373947,0.0646748319268226,0.2055196613073349,0.0328760854899883,0.2038435190916061,0.2297147214412689,0.2555707097053528,0.1975813806056976,0.026076603680849,0.0232475437223911,0.0389316007494926,0.0304886661469936,0.1179189980030059,0.0593868158757686,0.0723683759570121,0.0431783348321914,0.3811037838459015,0.0693625137209892
0.3480588495731354,0.0975743755698204,0.4106619358062744,0.123339757323265,0.4548305571079254,0.55418860912323,0.1159108579158783,0.4325038492679596,0.0274092126637697,0.1562951058149337,0.0214549414813518,0.2855594456195831,0.1594783663749694,0.0460547655820846,0.3969779014587402,0.0542338974773883,0.0175170972943305,0.1218306496739387,0.0532549023628234,0.0813465267419815,0.037244725972414,0.3591069877147674,0.1248544305562973,0.1283660680055618,0.0652115270495414,0.2001697123050689,0.0395423732697963,0.204640656709671,0.2195183187723159,0.246812954545021,0.1895606517791748,0.0260340254753828,0.0225366987287998,0.0376556143164634,0.0295491348952054,0.1154689490795135,0.0577075034379959,0.070240594446659,0.0423044748604297,0.3694073855876922,0.0678467005491256
0.3574235439300537,0.099404253065586,0.413276731967926,0.1270349025726318,0.4512977004051208,0.5566633939743042,0.116020992398262,0.4307144582271576,0.0279576443135738,0.1534890383481979,0.0222478173673152,0.2850232124328613,0.1634103655815124,0.0465900264680385,0.3977082371711731,0.055915892124176,0.0173680018633604,0.1261932402849197,0.0548493266105651,0.0826040208339691,0.0374545603990554,0.3582527041435241,0.1258474290370941,0.1313095390796661,0.0662040561437606,0.1651526093482971,0.0331286191940307,0.2056223154067993,0.2187271863222122,0.2485576421022415,0.1909537315368652,0.0270753074437379,0.0237754173576831,0.0378346368670463,0.0295599717646837,0.1171695441007614,0.0586832016706466,0.0711454227566719,0.0423654317855834,0.3752512037754059,0.0691697001457214
0.3201565742492676,0.1333806663751602,0.3483868539333343,0.1362240612506866,0.4403969645500183,0.5254282355308533,0.1031505987048149,0.3736804723739624,0.0260524358600378,0.1767074167728424,0.021095048636198,0.2951768040657043,0.1389316022396087,0.0531228221952915,0.3954599499702453,0.0568579211831092,0.0190771054476499,0.1378340721130371,0.0513935163617134,0.0761017799377441,0.0458049587905406,0.3279760777950287,0.1135323718190193,0.0963348150253295,0.0733146741986274,0.2298032939434051,0.0377869978547096,0.2084957510232925,0.2780221998691559,0.3057453632354736,0.1800135672092437,0.0197149571031332,0.0190320573747158,0.0451603904366493,0.0304180737584829,0.1001491025090217,0.0584079585969448,0.0760714411735534,0.0442480966448783,0.3864733874797821,0.080582171678543
0.3674443066120147,0.1107392311096191,0.423073947429657,0.1315192580223083,0.4513913989067077,0.5442079901695251,0.1175897270441055,0.428185373544693,0.027649886906147,0.1445550620555877,0.0213853511959314,0.2874307334423065,0.161440834403038,0.0454629473388195,0.4092254638671875,0.0545371994376182,0.0165697187185287,0.1281077265739441,0.0524268299341201,0.0827297270298004,0.0398145094513893,0.3455036878585815,0.1278161704540252,0.1380725502967834,0.0651167035102844,0.1675549447536468,0.0429549850523471,0.2161262333393097,0.2285913825035095,0.2605490386486053,0.1918704211711883,0.0262580960988998,0.0222509354352951,0.0353900492191314,0.0283255819231271,0.1172419860959053,0.0588402450084686,0.0694858357310295,0.0430897325277328,0.3712018132209778,0.064861848950386
0.3126267194747925,0.0836469903588295,0.4066660106182098,0.1103436723351478,0.4219244122505188,0.5147908926010132,0.1078122705221176,0.3964591026306152,0.0256792157888412,0.1322043985128402,0.0230582095682621,0.2915181517601013,0.1203334778547287,0.0416881032288074,0.4012075066566467,0.0553562864661216,0.0165078323334455,0.1176394298672676,0.0516782440245151,0.0838368237018585,0.0410968139767646,0.3187957108020782,0.1027708202600479,0.1226585358381271,0.0606041513383388,0.1791958063840866,0.0391732230782508,0.1910123080015182,0.229198157787323,0.2529028058052063,0.1549307107925415,0.0244890674948692,0.0227027237415313,0.038429882377386,0.0268661640584468,0.1077053770422935,0.0591669678688049,0.0702776759862899,0.0425984188914299,0.3821015357971191,0.0730604380369186
0.3176206946372986,0.0858108103275299,0.4070166349411011,0.1107404753565788,0.4220587611198425,0.5155115127563477,0.1099714487791061,0.3994345068931579,0.0261905714869499,0.1322559714317321,0.0234803259372711,0.2914100289344787,0.1227090656757354,0.0417523980140686,0.3982042968273163,0.0559268034994602,0.0163356754928827,0.1171788945794105,0.0522660426795482,0.0839026421308517,0.0418643318116664,0.3188503384590149,0.1055693477392196,0.1244533136487007,0.0613192543387413,0.1775999516248703,0.0389603152871131,0.190189778804779,0.2276394069194793,0.2524420022964477,0.1531584709882736,0.0249055828899145,0.0233050100505352,0.0379097014665603,0.026972871273756,0.1073595285415649,0.0587224625051021,0.0703544914722442,0.0422924496233463,0.3814849257469177,0.072412222623825
0.313254565000534,0.0792097821831703,0.4271548986434936,0.120711550116539,0.4298826456069946,0.5371391177177429,0.1274180859327316,0.4094278216361999,0.0270677749067544,0.1386589705944061,0.015694223344326,0.2882593274116516,0.1301292032003402,0.0421551503241062,0.4303171038627624,0.0586117655038833,0.0120930485427379,0.1192065253853797,0.051467165350914,0.0872722864151001,0.0404950939118862,0.3306914269924164,0.1198673546314239,0.1376349627971649,0.0592807307839393,0.1666499376296997,0.0407278314232826,0.1832952797412872,0.1938193291425705,0.2319040447473526,0.1841263324022293,0.0248970780521631,0.020698856562376,0.0330571234226226,0.0260647013783454,0.1140574440360069,0.0573992729187011,0.0690285861492157,0.0424553006887435,0.3689084649085998,0.0639346987009048
0.3533071875572204,0.0807131975889206,0.4262956976890564,0.1164848580956459,0.4366606771945953,0.5458356738090515,0.1151378154754638,0.4278554320335388,0.0259389318525791,0.1765733212232589,0.0272861402481794,0.2911180257797241,0.139020174741745,0.0401673801243305,0.4215747117996216,0.0560176782310009,0.0137491356581449,0.1014291644096374,0.0495586320757865,0.090389683842659,0.0386613719165325,0.3448073267936706,0.1264344006776809,0.1297905147075653,0.0489622503519058,0.1638689190149307,0.0303378030657768,0.1843152046203613,0.1841947436332702,0.2201699763536453,0.1789055466651916,0.0232994742691516,0.0181088410317897,0.0338653251528739,0.0265074390918016,0.1130962967872619,0.0540002025663852,0.0698534771800041,0.0420307517051696,0.3650287389755249,0.0644561499357223
0.350507915019989,0.1465237140655517,0.3809170126914978,0.1279022097587585,0.4355481564998626,0.5093203186988831,0.0949758142232894,0.3818533718585968,0.0257532056421041,0.1389216780662536,0.0198945626616477,0.2896679639816284,0.1370717138051986,0.0473407357931137,0.3867763876914978,0.057110957801342,0.0135945603251457,0.1219157725572586,0.0516876466572284,0.0736590400338172,0.0419105775654315,0.32500159740448,0.1222879737615585,0.0961459428071975,0.0688157826662063,0.1712875366210937,0.035125158727169,0.1992687731981277,0.2487020194530487,0.2961699962615967,0.1635299623012542,0.0267021544277668,0.0234991274774074,0.0333485454320907,0.0270508266985416,0.0962327048182487,0.0539139620959758,0.0738032162189483,0.0423828773200511,0.3608439862728119,0.0690708756446838
0.4274495840072632,0.1658334881067276,0.3663975596427917,0.1281893700361251,0.4185653328895569,0.5374464988708496,0.0849239826202392,0.4615649282932281,0.030682748183608,0.1696076393127441,0.0117146912962198,0.2962744534015655,0.1819075942039489,0.0512906461954116,0.3787176609039306,0.0534333065152168,0.0170907508581876,0.1165194809436798,0.0527159869670867,0.0795635133981704,0.0467581301927566,0.3629308640956878,0.1534784883260727,0.1021320819854736,0.0593410655856132,0.1500376760959625,0.0300539620220661,0.2158926278352737,0.1919828951358795,0.2971112132072449,0.1292247325181961,0.023619208484888,0.0196225401014089,0.0335085988044738,0.0274922661483287,0.1035318672657013,0.05747552216053,0.075210690498352,0.0402803942561149,0.331023097038269,0.0603841394186019
0.2983247637748718,0.0941530391573906,0.3984622061252594,0.0920355841517448,0.4693347811698913,0.5295103788375854,0.1081344038248062,0.3786898553371429,0.0292139183729887,0.1806821078062057,0.0153565537184476,0.3000940382480621,0.1123649403452873,0.0390760786831378,0.4344512820243835,0.058400560170412,0.0191573370248079,0.1152493953704834,0.046171274036169,0.0684085637331008,0.0689334720373153,0.3548221588134765,0.1064910292625427,0.1002483963966369,0.0824576839804649,0.1617216169834137,0.0466981530189514,0.2655192613601684,0.2499256730079651,0.3081005811691284,0.2198605239391327,0.0272674933075904,0.0258798263967037,0.048300877213478,0.0295885279774665,0.0994106978178024,0.0557732805609703,0.0669395327568054,0.0399363040924072,0.3794488608837127,0.0901208519935607
0.2578730583190918,0.0865822955965995,0.3758203387260437,0.1025626957416534,0.422598123550415,0.5002586245536804,0.1145420372486114,0.3318546414375305,0.029761716723442,0.1558175534009933,0.0191961638629436,0.2935439944267273,0.0917009860277175,0.0397679656744003,0.4097305238246918,0.0623181797564029,0.0204065162688493,0.1209876984357833,0.0497737005352973,0.0662503391504287,0.0645403861999511,0.3211406469345093,0.0984464436769485,0.1189486384391784,0.0918499082326889,0.1771643012762069,0.055137999355793,0.2524744272232055,0.2816409170627594,0.3088561296463012,0.2255714833736419,0.0280584413558244,0.0260328687727451,0.0472370274364948,0.0289053916931152,0.1014731973409652,0.060887835919857,0.0704993084073066,0.0386381819844245,0.4069202840328216,0.0970747098326683
0.2465052306652069,0.0535221621394157,0.4097188115119934,0.0833302736282348,0.3933870792388916,0.4990743994712829,0.1123639643192291,0.3394020199775696,0.028934109956026,0.1264582872390747,0.0150144444778561,0.2956436276435852,0.0651280134916305,0.0404990464448928,0.4146229028701782,0.0651213750243187,0.01443653088063,0.1040508672595024,0.0554145947098732,0.0701923891901969,0.0492429435253143,0.3253231048583984,0.0737788006663322,0.0706288963556289,0.06533944606781,0.1751902997493744,0.0347143039107322,0.2056303024291992,0.2339188009500503,0.221868097782135,0.2173420339822769,0.0365903042256832,0.0343286022543907,0.0683266222476959,0.0312069617211818,0.1039015650749206,0.0604393370449543,0.0695381462574005,0.0391219109296798,0.3805580735206604,0.0806856453418731
0.242963433265686,0.0529891476035118,0.4035845398902893,0.0830733850598335,0.3915358185768127,0.4953179657459259,0.1126527786254882,0.3368645906448364,0.0291626807302236,0.1264238208532333,0.0154307121410965,0.2945559024810791,0.064813807606697,0.0409563444554805,0.4121930003166199,0.0659608319401741,0.0145666524767875,0.1038472726941108,0.0560288093984127,0.0699964687228202,0.0483276844024658,0.32581627368927,0.0731070861220359,0.0708425790071487,0.0662534087896347,0.1762097775936126,0.0350740812718868,0.2064661532640457,0.2343175858259201,0.2221958488225937,0.2176248729228973,0.0374153181910514,0.0352229252457618,0.0689591914415359,0.0312946885824203,0.1040337160229682,0.0610993169248104,0.0700245648622512,0.0392935425043106,0.3808653354644775,0.0821042209863662
0.3171991109848022,0.0813592448830604,0.4370620250701904,0.0764375627040863,0.4932700991630554,0.5333380699157715,0.1135994344949722,0.3989300727844238,0.0299261510372161,0.1832638084888458,0.0139955421909689,0.3058294653892517,0.1107067167758941,0.0405915305018425,0.4560094475746155,0.0518237426877021,0.0174561701714992,0.1111634522676467,0.0499676167964935,0.0686331540346145,0.0628881454467773,0.3353070914745331,0.1230085864663124,0.0961764901876449,0.0623891502618789,0.161991536617279,0.0368970371782779,0.2216946482658386,0.2428255230188369,0.2533918619155884,0.2074499130249023,0.0289453770965337,0.0256389752030372,0.051481794565916,0.031361699104309,0.093781754374504,0.0576634258031845,0.0662880986928939,0.0416393727064132,0.3451505005359649,0.0749119073152542
0.2969118952751159,0.085998460650444,0.4659492075443268,0.0922214463353157,0.5004477500915527,0.5551533102989197,0.131608247756958,0.4029743671417236,0.0329206548631191,0.1883739084005355,0.013644378632307,0.2929951548576355,0.1323974281549453,0.0393283925950527,0.4784261882305145,0.0508768260478973,0.0210426189005374,0.1097235828638076,0.0486044734716415,0.0766973793506622,0.0643844828009605,0.3226106762886047,0.1279623508453369,0.0902354717254638,0.0606888532638549,0.1607703566551208,0.0343231409788131,0.2074601650238037,0.2247579991817474,0.2578756511211395,0.204543799161911,0.0269924104213714,0.0230000372976064,0.0446933545172214,0.0293162036687135,0.0951393544673919,0.0575792640447616,0.0627574920654296,0.0383246019482612,0.326089084148407,0.0624810755252838
0.3149198591709137,0.0928822010755539,0.3970333635807037,0.0938622131943702,0.4640605449676513,0.5241150856018066,0.1085074692964553,0.3942610919475555,0.029621560126543,0.1700254082679748,0.0177603140473365,0.3158013820648193,0.1178207099437713,0.0451368056237697,0.4163029789924621,0.0541291683912277,0.0184536669403314,0.1270128488540649,0.0558445081114769,0.067936398088932,0.0566818229854106,0.3356392979621887,0.1219339370727539,0.1166411414742469,0.0692883506417274,0.1675219684839248,0.0429344959557056,0.2303040623664856,0.2571861445903778,0.2617189586162567,0.2056776881217956,0.0254064109176397,0.0223696753382682,0.0436333715915679,0.0305161476135253,0.1001030281186103,0.0562745258212089,0.06802848726511,0.041531890630722,0.3686655163764953,0.0736540108919143
0.2982290685176849,0.0666838362812995,0.3893285095691681,0.0976091176271438,0.4334757626056671,0.5224649906158447,0.1203833073377609,0.3687774538993835,0.0284334626048803,0.1550536155700683,0.0169839262962341,0.3042146265506744,0.1147969365119934,0.0425511375069618,0.4167116582393646,0.0513980351388454,0.0170861929655075,0.1150535866618156,0.0495904497802257,0.0728508681058883,0.0531759113073349,0.3261824250221252,0.1168011724948883,0.1072321981191635,0.0664337426424026,0.1754287630319595,0.041329339146614,0.2278125882148742,0.2582983374595642,0.2734032869338989,0.1789129972457885,0.0234055947512388,0.0227254945784807,0.0438255444169044,0.0299238208681345,0.0990601107478141,0.0560939498245716,0.0665110945701599,0.0391928553581237,0.3803708851337433,0.0765244960784912
0.3263203501701355,0.0986663475632667,0.4550054669380188,0.0956650823354721,0.463357150554657,0.5394439101219177,0.1061787605285644,0.4373648762702942,0.0331268496811389,0.1746533364057541,0.017119888216257,0.2976339161396026,0.1447940021753311,0.0412230603396892,0.4312887787818908,0.0527111291885376,0.0198466461151838,0.1164929717779159,0.0515469461679458,0.0765696763992309,0.0556983761489391,0.3315992355346679,0.1408787965774536,0.0967902541160583,0.0647266507148742,0.1540509611368179,0.0407713949680328,0.2161368131637573,0.2242129445075988,0.2528467774391174,0.1899703294038772,0.0304752551019191,0.0245281606912612,0.0354587510228157,0.0257702283561229,0.1097915917634964,0.0621341168880462,0.0673886537551879,0.0388322211802005,0.3571081459522247,0.0637307614088058
0.3333761096000671,0.1001884192228317,0.4006341695785522,0.0966443419456482,0.4576686024665832,0.5341807007789612,0.1036005467176437,0.4326334595680237,0.0335552096366882,0.1698108315467834,0.0180208198726177,0.2977919578552246,0.1432831287384033,0.0411649718880653,0.4278900027275085,0.053916722536087,0.0202576816082,0.117660216987133,0.0530121736228466,0.0756716653704643,0.0562134459614753,0.3304044604301452,0.140420451760292,0.0996090918779373,0.0662430375814437,0.1553882807493209,0.0417899489402771,0.2199323624372482,0.2273874580860138,0.2569726109504699,0.1915814280509948,0.0229158047586679,0.0196522530168294,0.0351485833525657,0.0254783928394317,0.1100783050060272,0.0624573491513729,0.0677915066480636,0.0389697551727294,0.3590858578681946,0.0649455264210701
0.3151732981204986,0.0867002606391906,0.3664387762546539,0.1045350730419159,0.442420482635498,0.5230086445808411,0.109755739569664,0.3846901655197143,0.0251800827682018,0.15956711769104,0.0186227150261402,0.3023472726345062,0.1166213527321815,0.045093834400177,0.3924013376235962,0.0510855391621589,0.0164352618157863,0.1137989461421966,0.0472682192921638,0.0730776488780975,0.0473627112805843,0.3379568755626678,0.1162467896938324,0.0957456678152084,0.0672975182533264,0.2136843800544738,0.0419278964400291,0.2216324806213379,0.2551363706588745,0.2806499004364013,0.1634242981672287,0.0222946107387542,0.020683079957962,0.0402708016335964,0.0286779291927814,0.0999186486005783,0.0545426718890666,0.0666554719209671,0.0397670827805995,0.3718042373657226,0.0777579098939895
0.3112824261188507,0.0847799554467201,0.3672841191291809,0.1030662730336189,0.4448430240154266,0.5251563787460327,0.1119785159826278,0.3832167387008667,0.0245336517691612,0.162332609295845,0.0189568735659122,0.3011883795261383,0.1169362142682075,0.0449351966381073,0.3939636051654815,0.0513852052390575,0.0163787379860878,0.1139211803674697,0.0475881733000278,0.0737127214670181,0.0479903183877468,0.3378248810768127,0.1161012724041938,0.0953298956155777,0.0688281953334808,0.2143637686967849,0.0421425551176071,0.2204785645008087,0.2554517388343811,0.281380295753479,0.1654258221387863,0.0224370248615741,0.0214595533907413,0.041123978793621,0.0288032628595829,0.0998732894659042,0.0551516860723495,0.0666433423757553,0.0402214154601097,0.3740859031677246,0.078837901353836
0.3291822373867035,0.0970732420682907,0.3598864376544952,0.1170178428292274,0.4591400027275085,0.5187206268310547,0.1078442931175232,0.3855911493301391,0.0253359079360961,0.185819461941719,0.0184760503470897,0.2879668474197387,0.1127708107233047,0.051303207874298,0.4063208401203155,0.0547437854111194,0.0180893968790769,0.1191710233688354,0.0448898077011108,0.0689090490341186,0.0490186586976051,0.3319314420223236,0.1147061437368393,0.0949936732649803,0.0724488720297813,0.2179558277130127,0.0391966812312603,0.2429424524307251,0.2519903481006622,0.3032921552658081,0.1574404239654541,0.0221265889704227,0.0211872905492782,0.0442549102008342,0.0311546195298433,0.1026802062988281,0.0559175089001655,0.0734275877475738,0.0423797145485878,0.3777889609336853,0.0895228087902069
