AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4312412738800049,0.1525052189826965,0.4908831715583801,0.063715361058712,0.5026673078536987,0.6220383644104004,0.2255183905363083,0.5273252725601196,0.0145001951605081,0.1908678710460662,0.0305390022695064,0.3071006834506988,0.2807058990001678,0.0727021619677543,0.6384115815162659,0.0724212899804115,0.0164140909910202,0.1463524103164672,0.0115091623738408,0.1450526416301727,0.1779927909374237,0.2316736280918121,0.1351955235004425,0.059610441327095,0.0288155376911163,0.1036521792411804,0.0248386599123477,0.1595474481582641,0.2990686893463135,0.2073605209589004,0.2616899013519287,0.0258339624851942,0.0263588707894086,0.0811711847782135,0.0349257886409759,0.1170555502176284,0.1085219532251358,0.0626628547906875,0.052453801035881,0.2258242666721344,0.0536888912320137
0.4689022898674011,0.1796593964099884,0.4884208440780639,0.0769813954830169,0.4682353734970093,0.6143968105316162,0.2276033461093902,0.5067242383956909,0.0144045772030949,0.1627998054027557,0.0223138388246297,0.3008308410644531,0.22506645321846,0.0842276513576507,0.5800241231918335,0.0749292224645614,0.0147082488983869,0.1610801219940185,0.0149867963045835,0.1461128741502761,0.1747161448001861,0.2330944240093231,0.1269070208072662,0.0658105015754699,0.0272510200738906,0.1125451549887657,0.0341247022151947,0.1582051515579223,0.3132095336914062,0.2316501587629318,0.2465952932834625,0.0266917254775762,0.0242612082511186,0.0787733271718025,0.0372560732066631,0.132842943072319,0.1089693158864975,0.0606636852025985,0.0508659593760967,0.2451063394546508,0.0511045828461647
0.473044216632843,0.1583602726459503,0.470678299665451,0.076206550002098,0.4591091871261596,0.5748260021209717,0.2164561152458191,0.4857311546802521,0.0154597414657473,0.1615450531244278,0.0285415705293416,0.3002407848834991,0.2375098466873169,0.0806370079517364,0.5784400105476379,0.0727153643965721,0.0162847358733415,0.1387011855840683,0.0142969964072108,0.1477031707763672,0.1541459560394287,0.2200602442026138,0.1239168643951416,0.060208186507225,0.0251343250274658,0.1166107356548309,0.0266572721302509,0.1525889039039611,0.3501791059970855,0.2072772979736328,0.2615450620651245,0.0299625825136899,0.0285470820963382,0.0802728682756424,0.035121414810419,0.1238166242837905,0.1139145866036415,0.0613342896103858,0.050792247056961,0.2295550853013992,0.0516566820442676
0.4434760808944702,0.1520698964595794,0.4772788882255554,0.0696741342544555,0.4797928035259247,0.5939093828201294,0.2139790803194046,0.5033936500549316,0.0149769056588411,0.1657834351062774,0.0274047330021858,0.3042692244052887,0.2235821634531021,0.0734178498387336,0.6125909686088562,0.0746652781963348,0.0157274790108203,0.1362813860177993,0.0110953208059072,0.1383782476186752,0.1566995680332183,0.2174765467643737,0.1218291446566581,0.0543695352971553,0.0301413591951131,0.1034787744283676,0.0258232709020376,0.1480269730091095,0.3205799460411072,0.1927602589130401,0.2462184727191925,0.0255252309143543,0.0270387157797813,0.0744273364543914,0.0338490754365921,0.1253218203783035,0.11016596108675,0.060086041688919,0.051076591014862,0.2233401834964752,0.0527833104133605
0.4454663693904876,0.1545728743076324,0.475153386592865,0.0694895461201667,0.4799321889877319,0.5938690900802612,0.2139952480792999,0.5037217140197754,0.0149030126631259,0.1680732667446136,0.027694895863533,0.3047498166561126,0.2261428087949752,0.073380634188652,0.6097551584243774,0.0743826180696487,0.0158521607518196,0.1367527544498443,0.0109141003340482,0.1391639560461044,0.1566008329391479,0.2175445556640625,0.1234090328216552,0.0548660419881343,0.0293222554028034,0.1024065166711807,0.0256914794445037,0.1485114693641662,0.3225901126861572,0.1929682195186615,0.2469225376844406,0.0254097618162632,0.027020463719964,0.0746832340955734,0.0339213088154792,0.1253275573253631,0.1099282354116439,0.0598081201314926,0.0510339066386222,0.222807765007019,0.0526360720396041
0.4508709609508514,0.174485981464386,0.4876327514648437,0.0756845846772193,0.459733784198761,0.6149865388870239,0.2305973768234253,0.500343382358551,0.0143577232956886,0.1632185727357864,0.018132172524929,0.3058925271034241,0.245303601026535,0.0816224515438079,0.5586365461349487,0.0703886598348617,0.013262378051877,0.1542669087648391,0.0137145314365625,0.150187611579895,0.1816959381103515,0.2575732171535492,0.1291322112083435,0.0584877543151378,0.0213634744286537,0.0949383974075317,0.02917455509305,0.155997097492218,0.2692746520042419,0.2220062017440796,0.2310235649347305,0.0254286751151084,0.0233763307332992,0.0723405852913856,0.0352864786982536,0.1228650957345962,0.1024437248706817,0.0555744506418705,0.0491628423333168,0.2341814637184143,0.0494656823575496
0.4993409812450409,0.1957515776157379,0.4729450345039367,0.0833572745323181,0.440727174282074,0.5836012959480286,0.2197089195251464,0.4864716827869415,0.0148604838177561,0.1548596024513244,0.0235300585627555,0.3025324940681457,0.2432045340538025,0.0876071900129318,0.5548847913742065,0.0719492584466934,0.0160278510302305,0.1662225723266601,0.0156865306198596,0.1431728452444076,0.1658851504325866,0.2556045055389404,0.1309115141630172,0.0666713267564773,0.0261610150337219,0.1139405742287635,0.034978449344635,0.1690454483032226,0.3368259370326996,0.2370101064443588,0.2555942237377167,0.0285783279687166,0.025216955691576,0.0795004144310951,0.0373923890292644,0.1327095925807953,0.1093456745147705,0.0604954212903976,0.0498228892683982,0.2424061596393585,0.0521738901734352
0.4935065507888794,0.197930246591568,0.4781547486782074,0.0802031382918357,0.4436092376708984,0.5895684957504272,0.2227837443351745,0.487809807062149,0.0142502477392554,0.1592389047145843,0.0216779559850692,0.3036632537841797,0.250235378742218,0.084932155907154,0.57127845287323,0.070274569094181,0.0159791838377714,0.1583137363195419,0.0149272279813885,0.1463446915149688,0.178301453590393,0.2522190511226654,0.1301067769527435,0.063763327896595,0.0259602144360542,0.11519256234169,0.0341319441795349,0.1647906303405761,0.3323039710521698,0.2388366162776947,0.2538529634475708,0.0282387752085924,0.0257329400628805,0.0769156143069267,0.0355911627411842,0.1336082369089126,0.1098038926720619,0.0596608892083168,0.049413613975048,0.2439330071210861,0.0517136268317699
0.4922280311584472,0.1518662869930267,0.4790734648704529,0.0786967724561691,0.4472280144691467,0.5913782715797424,0.2217660546302795,0.4908812046051025,0.0140797514468431,0.161637932062149,0.0215848013758659,0.3027615249156952,0.2536627948284149,0.0855436474084854,0.5683451294898987,0.0704439505934715,0.0162176899611949,0.1571022272109985,0.0145711340010166,0.128497838973999,0.1770849078893661,0.2543011009693146,0.1326745450496673,0.0638455301523208,0.0250991415232419,0.1143362075090408,0.0335608981549739,0.1652208566665649,0.333553671836853,0.1974489986896515,0.2060043811798095,0.0283106863498687,0.0257449112832546,0.0785569325089454,0.0358558669686317,0.132322147488594,0.109395794570446,0.0592176243662834,0.0492499768733978,0.2427668273448944,0.0512455105781555
0.4691851735115051,0.1419454216957092,0.4719744622707367,0.0812796354293823,0.4396159946918487,0.5785435438156128,0.2165084481239318,0.4778675436973572,0.0146269518882036,0.1519180089235305,0.022358164191246,0.2898387908935547,0.2408024966716766,0.0851561948657035,0.5433317422866821,0.0707654505968093,0.0151493307203054,0.1480642706155777,0.0147562641650438,0.1431762725114822,0.1536653488874435,0.2442992627620697,0.1298310607671737,0.0578591898083686,0.0217686668038368,0.1077805086970329,0.0331860706210136,0.1642395853996276,0.3094860911369324,0.1850609183311462,0.2170610129833221,0.0255094952881336,0.0249325633049011,0.0718780383467674,0.0351805686950683,0.1324853301048278,0.1030143946409225,0.0563114024698734,0.0474276058375835,0.2390543818473816,0.0497428141534328
