AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2521687746047973,0.1321715712547302,0.2634538114070892,0.0815190225839614,0.3994969725608825,0.6295727491378784,0.1158142983913421,0.3177350461483001,0.0195717141032218,0.2092884480953216,0.0320165306329727,0.2566588819026947,0.2168749570846557,0.054208405315876,0.4686762690544128,0.1130038350820541,0.0313075631856918,0.1268981099128723,0.0100054601207375,0.2107026726007461,0.1866061687469482,0.2330448031425476,0.1640799939632415,0.0364022329449653,0.0246928520500659,0.1399029791355133,0.0135882394388318,0.1562800109386444,0.3511404693126678,0.2382366061210632,0.2459646761417389,0.0441494956612587,0.0557087063789367,0.1812950074672699,0.0399019569158554,0.1076123863458633,0.0796741396188736,0.0789137706160545,0.052882395684719,0.3607965111732483,0.1118085235357284
0.3005303144454956,0.1469862461090088,0.2619341909885406,0.0863767266273498,0.3889592885971069,0.6283528208732605,0.1107323095202446,0.3214588761329651,0.0147267105057835,0.2141385376453399,0.0327532887458801,0.2640994489192962,0.2515627145767212,0.0545347109436988,0.474371075630188,0.1114166900515556,0.0307416915893554,0.1208315640687942,0.0102236708626151,0.2211949527263641,0.1867039501667022,0.2296217530965805,0.178835779428482,0.0341762825846672,0.0230308268219232,0.1409055888652801,0.0113142058253288,0.1397098153829574,0.3004775047302246,0.23633673787117,0.2401866912841797,0.0425512380897998,0.050924576818943,0.1767566800117492,0.0399228930473327,0.0982294529676437,0.0729753300547599,0.0711100995540618,0.0453173257410526,0.355469286441803,0.1087034791707992
0.304634690284729,0.1481494158506393,0.2619882524013519,0.0874040275812149,0.383552610874176,0.6260238885879517,0.1098594367504119,0.3172866106033325,0.0148311611264944,0.2111184000968933,0.0327734127640724,0.262187123298645,0.2492355704307556,0.0556667111814022,0.4684391915798187,0.1116061732172966,0.0299335047602653,0.1216951459646225,0.0102076176553964,0.2209156900644302,0.182342380285263,0.2301477789878845,0.2027191221714019,0.0344066955149173,0.023480100557208,0.1409782320261001,0.0116990366950631,0.1399252116680145,0.2974517345428467,0.2358749359846115,0.2359170913696289,0.0420997180044651,0.0506737679243087,0.172308012843132,0.0393291786313056,0.0987306088209152,0.0727781951427459,0.0704835653305053,0.045121856033802,0.3578342795372009,0.1101343482732772
0.2808277308940887,0.1348979771137237,0.2643186450004577,0.083920232951641,0.3894073963165283,0.630085289478302,0.1187259554862976,0.3092195391654968,0.0151027925312519,0.207049936056137,0.0293003544211387,0.2580167055130005,0.2240419387817382,0.0547850131988525,0.4655347466468811,0.1131830886006355,0.0313085094094276,0.1309671700000763,0.0108816744759678,0.2176633775234222,0.1894972473382949,0.2306861877441406,0.1703888773918151,0.0355729386210441,0.0239678937941789,0.1411488950252533,0.0121319657191634,0.1425928622484207,0.3102198243141174,0.2378221005201339,0.2504857778549194,0.0444847419857978,0.0544008910655975,0.1816188097000122,0.0402031168341636,0.1064748093485832,0.0772948786616325,0.0757953450083732,0.0467864274978637,0.3632459938526153,0.1114821583032608
0.2834814786911011,0.1356412470340728,0.2688834071159363,0.0834616795182228,0.3933883309364319,0.6316014528274536,0.1186564415693283,0.3106610774993896,0.015162743628025,0.2086144089698791,0.0287658087909221,0.2593316435813904,0.2267747521400451,0.0541859306395053,0.4727092981338501,0.1127839833498001,0.0313919410109519,0.131615325808525,0.0107691194862127,0.2189222574234008,0.1931759566068649,0.2301800101995468,0.1728014051914215,0.0354244112968444,0.0235236529260873,0.1401134133338928,0.011985195800662,0.1428255438804626,0.309057354927063,0.2361623048782348,0.2499971091747284,0.0438348352909088,0.0536114871501922,0.1791978776454925,0.0400779284536838,0.1063823103904724,0.0773528143763542,0.0760749578475952,0.047099195420742,0.3622613549232483,0.111602172255516
0.2662123739719391,0.1392648369073867,0.270659476518631,0.0834938734769821,0.3824603259563446,0.6285291910171509,0.1196189373731613,0.3088413178920746,0.015773793682456,0.1938583254814148,0.0454827696084976,0.2633899450302124,0.2382487952709198,0.0556141585111618,0.4711693525314331,0.1140317693352699,0.0350425355136394,0.1381555646657943,0.011853446252644,0.2229094207286834,0.2079256474971771,0.229899987578392,0.1780542135238647,0.0428875982761383,0.0250564515590667,0.1436028182506561,0.0114867389202117,0.153568297624588,0.3665590584278106,0.2437175512313842,0.2624099254608154,0.0429524816572666,0.050522431731224,0.1761237382888794,0.0406000539660453,0.1047762483358383,0.07426268607378,0.0777123868465423,0.0473341792821884,0.3536558151245117,0.1094896867871284
0.3040255904197693,0.166425883769989,0.2759504616260528,0.0847460776567459,0.3954075574874878,0.6368842720985413,0.1105712503194809,0.3247770071029663,0.0113836396485567,0.2091083973646164,0.0266308560967445,0.2647368013858795,0.3045732378959656,0.0593467354774475,0.4761708974838257,0.1094992756843566,0.02729132771492,0.1493159085512161,0.0107864495366811,0.2389726936817169,0.1903999596834182,0.2383754402399063,0.2248950153589248,0.0395678095519542,0.0252039991319179,0.1353800892829895,0.0119193438440561,0.1559032648801803,0.345592200756073,0.2399150729179382,0.2517129182815552,0.0390134006738662,0.0462550893425941,0.1559325456619262,0.0379968658089637,0.103174053132534,0.0720538198947906,0.0598535314202308,0.0418263301253318,0.3770036995410919,0.1228466778993606
0.307484358549118,0.1447445750236511,0.2735761702060699,0.0895946100354194,0.3786185979843139,0.6251504421234131,0.1108339726924896,0.3155044913291931,0.015273043885827,0.1950937509536743,0.0332770869135856,0.2595115602016449,0.2627717852592468,0.0587687864899635,0.469219446182251,0.1104596108198165,0.0296514593064785,0.1251344233751297,0.0116108236834406,0.2249468863010406,0.1852088868618011,0.2323689311742782,0.2060009837150573,0.03924410790205,0.0233998335897922,0.141361802816391,0.0115918861702084,0.1435696184635162,0.3155462741851806,0.2287207841873169,0.2502103745937347,0.0428715646266937,0.0494824647903442,0.1677146553993225,0.0389365926384925,0.1013285815715789,0.072565920650959,0.073344774544239,0.0466164946556091,0.3551481366157532,0.1045224294066429
0.3301161527633667,0.1357437968254089,0.276726096868515,0.0914724469184875,0.3905084729194641,0.6370303630828857,0.1038013845682144,0.3218006491661072,0.0131137948483228,0.2136673480272293,0.0196495577692985,0.2565851211547851,0.3304114639759063,0.0598963759839534,0.4638094305992126,0.1052940785884857,0.0226706750690937,0.1357704997062683,0.0159689635038375,0.2350086271762848,0.1656151413917541,0.2412946969270706,0.2251320928335189,0.0388842150568962,0.0176530703902244,0.1341570764780044,0.0112260766327381,0.1511091291904449,0.3268750011920929,0.2147346138954162,0.2029777914285659,0.0373848266899585,0.0438581481575965,0.143272265791893,0.0355630405247211,0.1004462987184524,0.0690353363752365,0.0661804229021072,0.0444110259413719,0.3687337636947632,0.1152189522981643
0.3250743150711059,0.1331945359706878,0.273032546043396,0.0918291360139846,0.3919984698295593,0.635238766670227,0.1039117276668548,0.3074109554290771,0.0137259289622306,0.2076999545097351,0.0295390151441097,0.2565327286720276,0.3108179569244385,0.058563508093357,0.4784657061100006,0.1080146878957748,0.023800853639841,0.1312973350286483,0.0166320726275444,0.242621436715126,0.1783580034971237,0.2315697073936462,0.2210213392972946,0.0396578907966613,0.011404457502067,0.1348914802074432,0.0115480190142989,0.1426063477993011,0.3026608228683471,0.2197572588920593,0.2143836468458175,0.040454126894474,0.0480637662112712,0.1531081795692443,0.0374332293868064,0.1006114035844802,0.0698486641049385,0.068954586982727,0.0454655066132545,0.3565491139888763,0.1075148284435272
