AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3789030015468597,0.0952197313308715,0.421819806098938,0.080524705350399,0.3542799353599548,0.4944537878036499,0.0837585628032684,0.3184382915496826,0.0084390863776206,0.1026456356048584,0.0034163419622927,0.2107880115509033,0.1625098884105682,0.0596848800778389,0.39356130361557,0.073499396443367,0.0192757416516542,0.1020086258649826,0.0126880016177892,0.1787163615226745,0.1282899677753448,0.1905776858329773,0.0951844155788421,0.03561432659626,0.0081843109801411,0.1678386777639389,0.0226008780300617,0.1747350692749023,0.3781778216361999,0.1939409971237182,0.2184764146804809,0.0464206486940383,0.0539055354893207,0.1288630664348602,0.0327620282769203,0.0673766434192657,0.0900706499814987,0.0526884272694587,0.0340193659067153,0.4673835039138794,0.0892003923654556
0.3806602954864502,0.1069576740264892,0.3612518608570099,0.0872717052698135,0.3548812866210937,0.5231437087059021,0.0883503258228302,0.3535404801368713,0.0093319322913885,0.1235153302550315,0.0046732341870665,0.2221134155988693,0.1701781749725341,0.0679224804043769,0.3752732872962951,0.074809655547142,0.0204021949321031,0.112366497516632,0.0097935888916254,0.1754513084888458,0.1172035411000251,0.1935259401798248,0.1025668829679489,0.032659888267517,0.0086757773533463,0.1348652690649032,0.0211817249655723,0.1567515432834625,0.4376842677593231,0.1880545914173126,0.2343405336141586,0.0387052074074745,0.0520860478281974,0.1215800121426582,0.0334214642643928,0.0697789043188095,0.0891725942492485,0.0580104663968086,0.0348220057785511,0.4684413969516754,0.0914758816361427
0.381600946187973,0.102314755320549,0.3826974630355835,0.0872611850500106,0.3684316873550415,0.5399430990219116,0.0987350344657898,0.4035690426826477,0.0089302845299243,0.1234183460474014,0.00408551748842,0.2232935130596161,0.2072374671697616,0.0671886652708053,0.4347582459449768,0.0699603855609893,0.0216375924646854,0.120275929570198,0.0096777807921171,0.1915537565946579,0.1410020589828491,0.1903140246868133,0.1102192103862762,0.03366369754076,0.0133851347491145,0.1324593275785446,0.0201594624668359,0.1739231050014495,0.4131263494491577,0.1856105029582977,0.2217081189155578,0.0357999838888645,0.0482750982046127,0.1227929666638374,0.0346766859292984,0.083240658044815,0.0716128200292587,0.0588604211807251,0.0356707870960235,0.4723206460475921,0.0917592942714691
0.3725965619087219,0.1119467765092849,0.3659355342388153,0.0810529291629791,0.3837865591049194,0.5239464044570923,0.0852809622883796,0.3914272487163543,0.0079085379838943,0.1308522522449493,0.0043319328688085,0.2266283631324768,0.1899026930332183,0.0631774440407753,0.418925940990448,0.0741630643606185,0.0213798396289348,0.1149515584111213,0.0088011380285024,0.1889839619398117,0.1239883750677108,0.193097323179245,0.1019818261265754,0.0327179543673992,0.0089458310976624,0.1369973719120025,0.0198333133012056,0.173164963722229,0.4209789931774139,0.1946773827075958,0.232116162776947,0.0372054316103458,0.0519070476293563,0.1228698119521141,0.0328782871365547,0.0780189484357833,0.0717086344957351,0.0571180172264575,0.0352054759860038,0.4605829119682312,0.0919278413057327
0.3735137283802032,0.1105511784553527,0.36579030752182,0.0818975567817688,0.3773507475852966,0.5227693319320679,0.0859225019812583,0.3902084529399872,0.0081108184531331,0.1299985945224762,0.0041963248513638,0.2265164852142334,0.1864251494407653,0.0637012273073196,0.4156367182731628,0.0741458982229232,0.0212116464972496,0.1136176064610481,0.0087870769202709,0.1875041425228119,0.1212964951992034,0.1934606432914734,0.102143220603466,0.0324533954262733,0.0088290460407733,0.1364426165819168,0.0202231053262949,0.1738824099302292,0.4184462428092956,0.1936551928520202,0.229536235332489,0.0372081957757473,0.0516317933797836,0.1226864159107208,0.0326231718063354,0.0778931826353073,0.0718137845396995,0.0571768730878829,0.0350937731564044,0.4621681869029999,0.0919839665293693
0.322743684053421,0.0868186205625534,0.4867779910564422,0.0786721110343933,0.400606095790863,0.5043361783027649,0.0835062861442565,0.3514202833175659,0.0079266047105193,0.1088310480117797,0.0060448381118476,0.2030530273914337,0.1835753470659256,0.0532560274004936,0.463141530752182,0.0763614624738693,0.0202858317643404,0.1037573516368866,0.0069398051127791,0.1822037696838379,0.1564653813838958,0.1908175498247146,0.0952955558896064,0.0386595800518989,0.0092999516054987,0.1716083586215973,0.0224893540143966,0.1601874828338623,0.4042769074440002,0.1985187083482742,0.2400082647800445,0.0564659088850021,0.0508420690894126,0.1418018639087677,0.0355422906577587,0.0781765803694725,0.0762064009904861,0.0508357435464859,0.0351317077875137,0.4541724026203155,0.0867618024349212
0.2936745285987854,0.0867968797683715,0.4704107046127319,0.0862115025520324,0.3980811536312103,0.5308940410614014,0.1087480187416076,0.3898172378540039,0.0075184144079685,0.1094445586204528,0.0043549356050789,0.2054717242717743,0.2107218354940414,0.0524523891508579,0.5014473795890808,0.0752946883440017,0.0207793079316616,0.102528765797615,0.0050847241654992,0.1949916779994964,0.18331378698349,0.1900860667228698,0.1075748205184936,0.0322052128612995,0.0096438806504011,0.1724314987659454,0.017756100744009,0.1500613987445831,0.3967902362346649,0.1923008263111114,0.2196237742900848,0.0374741442501544,0.0447490289807319,0.1474578827619552,0.0370893031358718,0.080848790705204,0.0897299572825431,0.0492337755858898,0.0345313772559165,0.4517709016799927,0.083052322268486
0.3314308822154999,0.0876872986555099,0.5017499923706055,0.0847472324967384,0.4144229888916015,0.5335750579833984,0.1043195575475692,0.3582324981689453,0.0072683272883296,0.1088423281908035,0.0052425931207835,0.2035997211933136,0.1922581940889358,0.0498875342309474,0.4750079810619354,0.0757052674889564,0.0203967113047838,0.1017746776342392,0.0036271198187023,0.1855988800525665,0.1543206423521042,0.1938113272190094,0.097305878996849,0.0367509871721267,0.0087925745174288,0.1690160036087036,0.0201885402202606,0.157721608877182,0.3939051926136017,0.1965616941452026,0.2351375818252563,0.0541505590081214,0.0480789244174957,0.1393270194530487,0.0353228375315666,0.0770865157246589,0.0730973184108734,0.0504685379564762,0.0350925661623477,0.4457707107067108,0.0842240750789642
0.3309706151485443,0.0874288231134414,0.5020352602005005,0.0848101824522018,0.4128996133804321,0.5317612290382385,0.1046144068241119,0.356689840555191,0.0073652602732181,0.107929416000843,0.0052252765744924,0.2030287086963653,0.1913124918937683,0.0499078407883644,0.4730134606361389,0.0757436826825141,0.0203819163143634,0.1015908420085907,0.003671062644571,0.1855732649564743,0.153461068868637,0.1934031546115875,0.096763901412487,0.0367817878723144,0.0087727531790733,0.1691290140151977,0.0203302800655365,0.1582847833633422,0.3949329853057861,0.1964744329452514,0.2356807291507721,0.0542128086090087,0.0481203757226467,0.139405220746994,0.0352591648697853,0.0771466344594955,0.0730310082435607,0.0502738952636718,0.0349918976426124,0.4464718103408813,0.084190547466278
0.3627861142158508,0.0892700627446174,0.431656539440155,0.0776186883449554,0.3822348117828369,0.5464935302734375,0.1088625565171241,0.4080830216407776,0.0072879698127508,0.123417742550373,0.0040986631065607,0.2220460176467895,0.2137284129858017,0.0567123815417289,0.4832193851470947,0.0726552084088325,0.0209319703280925,0.1094841659069061,0.0053086592815816,0.2033427655696869,0.166606992483139,0.1906121671199798,0.1069017127156257,0.0316818431019783,0.0091716237366199,0.1508677899837494,0.0180034469813108,0.156586468219757,0.3807235956192016,0.1820959746837616,0.2088683247566223,0.0385146364569664,0.0459483824670314,0.1379112303256988,0.0355476737022399,0.0738608837127685,0.0860082358121872,0.0513715110719203,0.0350596792995929,0.4584665596485138,0.0880398228764534
