AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2764349579811096,0.0765933990478515,0.5143413543701172,0.0977906286716461,0.3135503530502319,0.6491535305976868,0.115192025899887,0.3356327414512634,0.0139867607504129,0.1511458158493042,0.0117080090567469,0.2677993178367615,0.5252101421356201,0.0815943777561187,0.6316977143287659,0.0847888886928558,0.0261318460106849,0.1333108991384506,0.020529231056571,0.1988870650529861,0.3542245030403137,0.2358733266592025,0.1987985521554947,0.048009730875492,0.0143739702180027,0.1932262778282165,0.0122117409482598,0.1655714213848114,0.4289968609809875,0.1420222073793411,0.2038699984550476,0.0175378415733575,0.0284725222736597,0.1487356126308441,0.0385875776410102,0.1232137978076934,0.0669723153114318,0.0617590099573135,0.0330176092684268,0.4456411600112915,0.0805330127477645
0.2853454351425171,0.0721007287502288,0.525532603263855,0.1095669269561767,0.3094968199729919,0.6407362818717957,0.112133540213108,0.3548694252967834,0.014105387032032,0.1361870020627975,0.0115627963095903,0.2694256007671356,0.5305840969085693,0.0846228748559951,0.6326029300689697,0.0842508673667907,0.0272977538406848,0.1334618926048278,0.0196680221706628,0.1943271458148956,0.3467003405094147,0.233763575553894,0.1987526416778564,0.04720039665699,0.01102149579674,0.1947582066059112,0.013870483264327,0.1534215807914734,0.4087652266025543,0.1413446068763733,0.2038219571113586,0.0183558091521263,0.0253008343279361,0.1459767818450927,0.0390472188591957,0.1283554136753082,0.0709079205989837,0.0597156584262847,0.0330953113734722,0.4360766410827636,0.0777742117643356
0.2867411077022552,0.0736606568098068,0.5259975790977478,0.1112786531448364,0.3149293959140777,0.6416789293289185,0.1136063784360885,0.3558269441127777,0.0148637387901544,0.1380101293325424,0.0117162643000483,0.2699988782405853,0.5340193510055542,0.0856745019555091,0.6317656636238098,0.0841540619730949,0.0271993316709995,0.1367071270942688,0.0197956003248691,0.1947909593582153,0.3459226489067077,0.2341774404048919,0.1982260346412658,0.0475110113620758,0.0115310540422797,0.1969535648822784,0.0142188565805554,0.1525212377309799,0.406925231218338,0.1416466236114502,0.2011572420597076,0.0182066261768341,0.0249257218092679,0.1415586471557617,0.038783274590969,0.1297237575054168,0.070941187441349,0.0612518265843391,0.0339488312602043,0.4353128373622894,0.0773891061544418
0.2923286855220794,0.0704452097415924,0.5263974070549011,0.1072368025779724,0.3190751671791076,0.6442438960075378,0.1149792969226837,0.3591038584709167,0.0141663616523146,0.132753849029541,0.0088607044890522,0.273306131362915,0.5218182802200317,0.0787527710199356,0.646916389465332,0.0839073061943054,0.0268432460725307,0.1322927176952362,0.0180874988436698,0.2036587595939636,0.3395304083824157,0.2279501259326934,0.2062917500734329,0.0459284037351608,0.0095711089670658,0.1951180696487426,0.0130375288426876,0.1516283452510833,0.3894580006599426,0.1446427106857299,0.1910070776939392,0.0172449965029954,0.0258546806871891,0.149899274110794,0.0379746817052364,0.1270693242549896,0.0702989771962165,0.0585888884961605,0.0319963321089744,0.4397952556610107,0.0791153162717819
0.2921412587165832,0.0704801753163337,0.5289075970649719,0.1073656231164932,0.3177874088287353,0.6434940099716187,0.1138567477464675,0.3580143749713897,0.0142222829163074,0.1324762552976608,0.0089345118030905,0.2719427347183227,0.5208758115768433,0.0788627713918685,0.6469688415527344,0.0842482298612594,0.0269189402461051,0.1318258047103881,0.0181487407535314,0.2041795998811721,0.3410665988922119,0.2289058268070221,0.2066159546375274,0.0460471995174884,0.009515332058072,0.1954055726528167,0.0131207387894392,0.1514157652854919,0.3900240361690521,0.1445149034261703,0.1914670169353485,0.017211053520441,0.0258694030344486,0.1501508951187133,0.038124430924654,0.1270228624343872,0.0699976831674575,0.0587328672409057,0.0319823138415813,0.4396436214447021,0.0787751004099845
0.2944807410240173,0.0894375145435333,0.5244632363319397,0.1144721359014511,0.3176324963569641,0.6447445750236511,0.1142274811863899,0.3495002388954162,0.0148472748696804,0.1301358342170715,0.0082571804523468,0.2759446501731872,0.5374523401260376,0.0807828083634376,0.6420409679412842,0.0859281867742538,0.0263746306300163,0.1290900409221649,0.018680265173316,0.2125417590141296,0.3295502662658691,0.2348338365554809,0.2121139764785766,0.04725032299757,0.0122788026928901,0.2088151276111602,0.0154289938509464,0.1547051668167114,0.4102861285209656,0.1539801508188247,0.2000158429145813,0.0280980989336967,0.0298517439514398,0.1443613171577453,0.0386099517345428,0.1353403925895691,0.0749049484729766,0.061150524765253,0.0323410257697105,0.44816854596138,0.0795632302761077
0.2670652866363525,0.0716138780117034,0.5276143550872803,0.1074510365724563,0.3055470585823059,0.6295154094696045,0.1102737858891487,0.2944684028625488,0.0140240974724292,0.1275281310081482,0.0092085329815745,0.272865355014801,0.5022035837173462,0.0796583741903305,0.6327962279319763,0.0854083448648452,0.02535006031394,0.1230475530028343,0.018494788557291,0.2108277529478073,0.3348639607429504,0.2186043709516525,0.1933658719062805,0.045968122780323,0.0104212230071425,0.2006975412368774,0.0135942157357931,0.1685150265693664,0.4325383901596069,0.1479439437389373,0.1991905122995376,0.0262706577777862,0.030139872804284,0.1550696492195129,0.0384121164679527,0.1123162433505058,0.055588312447071,0.0595466680824756,0.0329091884195804,0.4638025164604187,0.0841909497976303
0.2951160073280334,0.0838347226381301,0.5259079337120056,0.1105575561523437,0.3138205409049988,0.6387460827827454,0.1113443970680236,0.324731171131134,0.0142795229330658,0.1281440556049347,0.0075580789707601,0.2901305258274078,0.520522952079773,0.078226238489151,0.646746039390564,0.0851247906684875,0.0260943677276372,0.1239214390516281,0.0176450908184051,0.2146393954753875,0.3384741246700287,0.2246592491865158,0.206586554646492,0.0458699651062488,0.0114189935848116,0.2020160853862762,0.0123189175501465,0.1529937982559204,0.4036767780780792,0.153077021241188,0.1971834152936935,0.0267835538834333,0.0305765718221664,0.1531533002853393,0.0388528928160667,0.1311827003955841,0.0689433738589286,0.0604993924498558,0.0328444205224514,0.4711005091667175,0.076091319322586
0.2721356749534607,0.0701193511486053,0.5296061038970947,0.1090810745954513,0.3183143138885498,0.6364103555679321,0.1165929287672042,0.2989068031311035,0.0145050082355737,0.1307419836521148,0.0086172558367252,0.2729068398475647,0.4993735551834106,0.0792129933834075,0.6391434073448181,0.0879637598991394,0.0265266895294189,0.1226270943880081,0.0176911130547523,0.2137008905410766,0.3394815027713775,0.2213104963302612,0.1983659863471985,0.0452916622161865,0.0110386023297905,0.1970739960670471,0.0147039648145437,0.1522488594055175,0.4074804782867431,0.1465588510036468,0.1969069540500641,0.0272922795265913,0.0308680683374404,0.1518730819225311,0.0386764667928218,0.1121622249484062,0.0581889376044273,0.0603519454598426,0.0322191305458545,0.4461126625537872,0.0810709074139595
0.2696206271648407,0.0775496810674667,0.5276730060577393,0.1050192415714263,0.3471706509590149,0.6506964564323425,0.1283884346485138,0.3667376041412353,0.0153726283460855,0.1464784890413284,0.0105481715872883,0.2880755960941314,0.5500679612159729,0.0768301486968994,0.6671850681304932,0.0879073217511177,0.0261452049016952,0.1334050148725509,0.0189806595444679,0.2144089192152023,0.3536936044692993,0.2370422482490539,0.2096108645200729,0.0499556809663772,0.0128510938957333,0.1960267126560211,0.0181548781692981,0.1540940701961517,0.4016599059104919,0.153873860836029,0.2019809335470199,0.0249694939702749,0.0329546928405761,0.1407814919948578,0.0372522920370101,0.1355898380279541,0.0766255930066108,0.0614481717348098,0.0335415229201316,0.4369393587112427,0.0799217075109481
