AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2663891911506653,0.0703974664211273,0.5192956924438477,0.0866755545139312,0.3741349279880523,0.6490188241004944,0.1173674762248992,0.3211119771003723,0.0113270916044712,0.130397081375122,0.0133024957031011,0.2659415900707245,0.4875218272209167,0.0798217058181762,0.6931535005569458,0.0841076970100402,0.0246459767222404,0.1260961145162582,0.0156737342476844,0.2355150580406189,0.3932844698429107,0.2068473100662231,0.1945095658302307,0.0439234413206577,0.0163849592208862,0.1926204562187194,0.0105579644441604,0.152335911989212,0.4413598775863647,0.1876600682735443,0.2645438909530639,0.0435637943446636,0.0572119653224945,0.1796678006649017,0.0421372950077056,0.1271047592163086,0.0783844739198684,0.06267861276865,0.0349323861300945,0.4920467734336853,0.0794609189033508
0.2786247730255127,0.0793684944510459,0.5128759741783142,0.0901203155517578,0.3858718872070312,0.6551867723464966,0.1290508210659027,0.3315791189670563,0.0110769178718328,0.1372201442718505,0.0134155545383691,0.2708291709423065,0.5181103944778442,0.0793502777814865,0.6770892143249512,0.0827871114015579,0.0242381412535905,0.1292009055614471,0.0163617543876171,0.2346298545598983,0.3952385783195495,0.2131310701370239,0.2057275474071502,0.0448161289095878,0.0169208087027072,0.1951179504394531,0.0099508529528975,0.1533378362655639,0.434081882238388,0.1881589144468307,0.260942280292511,0.0417528785765171,0.0545307323336601,0.1699094772338867,0.0419538915157318,0.1258664727210998,0.0775244534015655,0.0627036839723587,0.0343989133834838,0.4808964133262634,0.0755761563777923
0.2786358892917633,0.0795832425355911,0.5161085724830627,0.0908810645341873,0.3837291002273559,0.6550498008728027,0.1299258768558502,0.3309788703918457,0.011101821437478,0.1375315189361572,0.0136676635593175,0.2704750895500183,0.51713627576828,0.0799826830625534,0.6755098700523376,0.0826855078339576,0.0240717306733131,0.1313582956790924,0.0166300069540739,0.23477603495121,0.3925994038581848,0.2128330171108245,0.2054582089185714,0.0450613051652908,0.0169511158019304,0.1959749907255172,0.0099940709769725,0.1531445682048797,0.4332619905471802,0.1874656677246093,0.2593396604061126,0.0293965265154838,0.0371913313865661,0.1685711145401001,0.041882649064064,0.126007080078125,0.0775321871042251,0.0628276467323303,0.034104723483324,0.4798091650009155,0.0756417363882064
0.2683234810829162,0.0720257312059402,0.5122625827789307,0.0921515673398971,0.3870492279529571,0.6513936519622803,0.1407586932182312,0.3246396481990814,0.0115197757259011,0.1345150768756866,0.0141271650791168,0.2666880488395691,0.4936181306838989,0.0824277698993682,0.6613503694534302,0.086298644542694,0.0241508185863494,0.1334352642297744,0.0168301593512296,0.2309427559375763,0.3785104751586914,0.2115457952022552,0.1970720589160919,0.0455309301614761,0.017641469836235,0.1995210945606231,0.0108476253226399,0.15395388007164,0.4420340657234192,0.1864141821861267,0.2686710059642792,0.0303359497338533,0.0392034612596035,0.1726098507642746,0.0418119058012962,0.1318239867687225,0.0784022510051727,0.0643471777439117,0.0347148329019546,0.4851255416870117,0.0774926468729972
0.2675060927867889,0.0717057734727859,0.5120993256568909,0.0920266211032867,0.3870124816894531,0.6515827178955078,0.1403910219669342,0.3246221542358398,0.0114745441824197,0.1342753171920776,0.0140402242541313,0.2663207650184631,0.4940923750400543,0.0817826613783836,0.6634887456893921,0.0861497670412063,0.0240679327398538,0.1329751014709472,0.0166808795183897,0.2314561009407043,0.3797361254692077,0.2109822183847427,0.1961774826049804,0.0456250309944152,0.0176259726285934,0.1994949579238891,0.0107727609574794,0.1535971909761428,0.4414619505405426,0.1857370734214782,0.2682563960552215,0.0303117670118808,0.0391978919506073,0.1730013787746429,0.0418847203254699,0.1318705081939697,0.0783694311976432,0.064312644302845,0.0346867144107818,0.485914409160614,0.0777225494384765
0.269917368888855,0.0766855180263519,0.5134478211402893,0.0954843461513519,0.3771587610244751,0.6451756954193115,0.1355469822883606,0.3264005780220032,0.0122899934649467,0.1320317238569259,0.0194471962749958,0.266636312007904,0.4885901808738708,0.0845526307821273,0.6714989542961121,0.086891159415245,0.024957925081253,0.1251221746206283,0.0171317774802446,0.2229606956243515,0.355871319770813,0.208805963397026,0.1991013288497924,0.0437598526477813,0.0125732412561774,0.1992081701755523,0.0115943159908056,0.1570873707532882,0.44685959815979,0.1875925660133361,0.2745788693428039,0.0305969025939703,0.0382791012525558,0.1672378182411193,0.0408934094011783,0.1343381255865097,0.0792585387825965,0.0633003562688827,0.0342318266630172,0.4840615391731262,0.0738961026072502
0.2673394680023193,0.0769802331924438,0.5117639303207397,0.0951319262385368,0.378172904253006,0.6450551748275757,0.1528391987085342,0.3258782923221588,0.0121919810771942,0.1330564469099044,0.0203173644840717,0.2669108510017395,0.4875082969665527,0.0847984924912452,0.6700568199157715,0.0869427919387817,0.0250336173921823,0.1261326670646667,0.0173476934432983,0.2233177125453949,0.3577906489372253,0.2074170112609863,0.1984790712594986,0.0439195856451988,0.0125384368002414,0.1995506286621093,0.0116152223199605,0.1568318754434585,0.4483349919319153,0.1874765306711197,0.2758770585060119,0.0306269451975822,0.0385736525058746,0.1669493317604065,0.0410606861114501,0.1337818503379821,0.0794897228479385,0.0636366456747055,0.0341849587857723,0.4829338192939758,0.0744883269071579
0.2892947196960449,0.0962078124284744,0.500974178314209,0.0941381230950355,0.3859564065933227,0.6597946882247925,0.128323882818222,0.3389070332050323,0.0111379874870181,0.1368216723203659,0.0129677467048168,0.2806317210197449,0.5306938290596008,0.0779894664883613,0.6753976345062256,0.0800147727131843,0.0236601885408163,0.1342836916446685,0.0156933814287185,0.2392393052577972,0.3830285668373108,0.2103514075279235,0.2160963267087936,0.0437703132629394,0.0163515489548444,0.1913077682256698,0.0098452940583229,0.1514691114425659,0.4258853793144226,0.1868582665920257,0.2554235160350799,0.0293893795460462,0.0365366041660308,0.1582784354686737,0.0405543446540832,0.1271425634622573,0.0767128095030784,0.0618955343961715,0.0337763950228691,0.4692232608795166,0.0722051262855529
0.2903608083724975,0.0959934443235397,0.5012632608413696,0.0941920727491378,0.3859844803810119,0.6597590446472168,0.1280049383640289,0.3386496603488922,0.011122565716505,0.136691004037857,0.0128765292465686,0.2808668613433838,0.5308222770690918,0.077981948852539,0.675268828868866,0.0799614489078521,0.0236703902482986,0.1343537867069244,0.015692189335823,0.2388461232185363,0.3831290602684021,0.2102945744991302,0.2152422368526458,0.0437805280089378,0.010385999456048,0.1912143230438232,0.0098537923768162,0.1515028625726699,0.4244840741157532,0.1863932609558105,0.2540856301784515,0.0293467193841934,0.0363354682922363,0.1575066745281219,0.040504477918148,0.1266550570726394,0.0763957053422927,0.0617875754833221,0.0336711704730987,0.4692882895469665,0.0721907466650009
0.2870444655418396,0.0898159369826316,0.5147430896759033,0.0921933501958847,0.3830817937850952,0.6616630554199219,0.1314357370138168,0.3388514816761017,0.0116293281316757,0.136159598827362,0.0127173867076635,0.276644766330719,0.5249595642089844,0.0779344290494918,0.677685558795929,0.0821564123034477,0.0245249830186367,0.1256992220878601,0.0155799854546785,0.2358767986297607,0.3967694938182831,0.2116249203681945,0.2090603411197662,0.0439913123846054,0.0174672454595565,0.1919446587562561,0.0100178960710763,0.1525116711854934,0.4313953518867492,0.1882874071598053,0.2578276395797729,0.030301671475172,0.0375397056341171,0.1648752689361572,0.0403030887246131,0.1299006938934326,0.0779431909322738,0.06426652520895,0.0350311696529388,0.4858763813972473,0.0776541084051132
