AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3270138204097748,0.1011135727167129,0.5171390175819397,0.0835191756486892,0.4506203830242157,0.5316015481948853,0.1195997595787048,0.3825359940528869,0.0149336932227015,0.1202940791845321,0.0054055787622928,0.2177149951457977,0.2302998155355453,0.051169030368328,0.5455887913703918,0.0679393410682678,0.0223762933164834,0.1020626127719879,0.0080695431679487,0.2003343254327774,0.1795747727155685,0.1713203936815261,0.0968712046742439,0.0468790382146835,0.0085598211735486,0.1777048408985138,0.0218070000410079,0.1737300753593444,0.4299282431602478,0.1912915706634521,0.2314644753932953,0.0514582842588424,0.046505331993103,0.127086341381073,0.034599632024765,0.0817999690771102,0.0803161859512329,0.0746292471885681,0.0417511463165283,0.4609922170639038,0.0855440124869346
0.3200688362121582,0.10177543759346,0.5063919425010681,0.0832061618566513,0.4491527378559112,0.5287173986434937,0.1274067759513855,0.3874575197696686,0.0127863343805074,0.1253387629985809,0.0057214759290218,0.2157858461141586,0.2217978239059448,0.0536851696670055,0.5242612957954407,0.070271611213684,0.0227072983980178,0.1040099486708641,0.0084808953106403,0.1974916607141494,0.1677018702030182,0.1748145818710327,0.0960757285356521,0.0474492907524108,0.007411123253405,0.1734351217746734,0.0189398750662803,0.1613716930150985,0.4582630693912506,0.1899633109569549,0.239951029419899,0.0503238141536712,0.0450278036296367,0.1244844198226928,0.0338222533464431,0.0820934623479843,0.0775686651468277,0.0647850930690765,0.0359444320201873,0.464482843875885,0.0861134976148605
0.3167750239372253,0.099085234105587,0.5096651315689087,0.0828292369842529,0.4504766464233398,0.5311951041221619,0.1281803548336029,0.388119488954544,0.0128387035802006,0.124668501317501,0.0057651628740131,0.2149823009967804,0.2198566794395446,0.0532745495438575,0.5225412845611572,0.070020854473114,0.0226120352745056,0.1035711094737052,0.008509200066328,0.1950238198041916,0.1696856617927551,0.173340618610382,0.0958961695432663,0.0475848242640495,0.0073559246957302,0.1735280901193618,0.0191494524478912,0.1616758704185485,0.4591774344444275,0.1895112097263336,0.2408847361803054,0.0502741336822509,0.0448777712881565,0.1260176748037338,0.034144639968872,0.0814173594117164,0.0782360285520553,0.0642889440059661,0.0357509776949882,0.4660377502441406,0.0863058120012283
0.3022213578224182,0.0989381596446037,0.4197414517402649,0.0848663002252578,0.4379553496837616,0.511896014213562,0.1380285322666168,0.4128161668777466,0.0070451204665005,0.1391016840934753,0.0102132987231016,0.220201089978218,0.1887784004211425,0.0636675879359245,0.473617672920227,0.0641890466213226,0.022447645664215,0.1139539778232574,0.0066485679708421,0.1397238373756408,0.1207635924220085,0.1937417387962341,0.0853858143091201,0.0501801446080207,0.0111044412478804,0.1324077993631363,0.0240239277482032,0.183700144290924,0.4585740268230438,0.1872422695159912,0.2572588324546814,0.0362171716988086,0.0493940636515617,0.1235602870583534,0.0323181711137294,0.0903807133436203,0.0848283320665359,0.0590335354208946,0.0315836630761623,0.4811837077140808,0.0912527590990066
0.3213663697242737,0.0984692722558975,0.5207746028900146,0.0847912803292274,0.4470357894897461,0.5302725434303284,0.1198365241289138,0.4136803746223449,0.0155965611338615,0.1227863729000091,0.007297299336642,0.2135086357593536,0.20906363427639,0.0532868318259716,0.5179729461669922,0.0647951737046241,0.0222989693284034,0.101371094584465,0.0088058235123753,0.1912970244884491,0.1619217693805694,0.1792426407337188,0.0950065851211547,0.0485583394765853,0.0071309716440737,0.171844482421875,0.0214687585830688,0.1636089980602264,0.4552755951881408,0.1922221928834915,0.2386088818311691,0.0512050464749336,0.0452992841601371,0.1263653039932251,0.0334102027118206,0.0787564069032669,0.0923689603805542,0.0717142969369888,0.0411708131432533,0.4700569212436676,0.0875344201922416
0.3290440440177917,0.098684124648571,0.4715851545333862,0.0815829187631607,0.4502958059310913,0.5462868213653564,0.1238812208175659,0.4306783080101013,0.0149925528094172,0.1281836479902267,0.0051429853774607,0.2085593342781067,0.2314052879810333,0.0526226572692394,0.5356574058532715,0.0652111023664474,0.0220950823277235,0.1025274544954299,0.0047984705306589,0.1593811511993408,0.1712833642959594,0.1812848299741745,0.1051828190684318,0.0353914052248001,0.0080636469647288,0.1635262668132782,0.0226320382207632,0.1634519398212433,0.4596323072910309,0.1838403642177581,0.2403424233198166,0.0364819169044494,0.043126855045557,0.1392480880022049,0.0358926132321357,0.0788697451353073,0.094118632376194,0.0752123743295669,0.0417464673519134,0.4644758701324463,0.0856613516807556
0.3209560811519623,0.0941949784755706,0.4718199670314789,0.0816958472132682,0.4442485570907593,0.5362112522125244,0.1176504492759704,0.4188308119773865,0.015033652074635,0.1248569414019584,0.0053319716826081,0.2067759186029434,0.219027042388916,0.0530820041894912,0.5016765594482422,0.0658002346754074,0.0217110626399517,0.1003830581903457,0.0048932321369647,0.1945127248764038,0.1664280891418457,0.1802552640438079,0.1006729751825332,0.0344431959092617,0.0082997903227806,0.163441851735115,0.0233637243509292,0.1636827290058136,0.4612056612968445,0.1837242543697357,0.2395263165235519,0.0366544276475906,0.0432775504887104,0.1374598294496536,0.0350143313407897,0.0788004845380783,0.0934479981660842,0.0746603012084961,0.0416106171905994,0.4656681418418884,0.0860926359891891
0.3039524257183075,0.0950565710663795,0.4853125512599945,0.0811868086457252,0.4506629705429077,0.5291577577590942,0.1170148625969886,0.407783567905426,0.0130590945482254,0.1151772588491439,0.0067312731407582,0.2076136022806167,0.2086459845304489,0.0560108982026577,0.4809206128120422,0.0661185160279274,0.0212712120264768,0.1026250571012497,0.0088937748223543,0.1495114862918853,0.1670113801956176,0.176304742693901,0.0974185243248939,0.0377161838114261,0.008193552494049,0.1676559001207351,0.0208840146660804,0.1676426380872726,0.4852873086929321,0.1874158084392547,0.2552658319473266,0.0375236570835113,0.0462810210883617,0.1453594267368316,0.03615602850914,0.079324260354042,0.0920976847410202,0.0662269219756126,0.0350914262235164,0.4775747656822204,0.0882397890090942
0.3080250918865204,0.0959016233682632,0.4830957353115082,0.081746868789196,0.4533303380012512,0.532720148563385,0.1211150735616684,0.4116610884666443,0.0120473988354206,0.1167862117290496,0.0065735774114727,0.2071027755737304,0.2111227512359619,0.0558798313140869,0.4845483005046844,0.0660649240016937,0.0213152412325143,0.1045813411474227,0.0089517915621399,0.1515354514122009,0.1710849702358245,0.176871508359909,0.0987448245286941,0.0385719016194343,0.0082242107018828,0.1681218743324279,0.0208375677466392,0.1674325913190841,0.4805264472961426,0.1877415925264358,0.2535069584846496,0.0372924171388149,0.04584901034832,0.1431574374437332,0.0359371937811374,0.0803282558917999,0.0920396894216537,0.0729894191026687,0.0397736243903636,0.4769570231437683,0.0880697816610336
0.2757438421249389,0.0883110612630844,0.519218921661377,0.0821249932050705,0.4662138819694519,0.5481188893318176,0.1379827111959457,0.404838502407074,0.0128546021878719,0.1293526887893676,0.0067137107253074,0.2242496907711029,0.2129127085208892,0.0711357593536377,0.5297713875770569,0.0709453076124191,0.0218018479645252,0.1037264764308929,0.0090860836207866,0.1954669058322906,0.1922449767589569,0.1702800989151001,0.0967280715703964,0.0513546839356422,0.0086361980065703,0.1722909659147262,0.0201809182763099,0.1578404009342193,0.4674175083637237,0.1927297711372375,0.2489865124225616,0.050090804696083,0.044062316417694,0.1318370997905731,0.0360492914915084,0.0818791836500167,0.0917163342237472,0.0722306668758392,0.0406575836241245,0.4637453556060791,0.094096191227436
0.2777876853942871,0.0901919677853584,0.5190801024436951,0.0819194987416267,0.4684455096721649,0.5512142181396484,0.1407337039709091,0.4093860685825348,0.0128202280029654,0.1313410997390747,0.0064376490190625,0.2253010869026184,0.2181172519922256,0.0712054222822189,0.535819411277771,0.0701915174722671,0.0216580517590045,0.1053529977798461,0.0089927166700363,0.1638722419738769,0.1956506818532943,0.1704543232917785,0.0992573425173759,0.0517693012952804,0.0083715580403804,0.1707645505666732,0.0196626484394073,0.1576706171035766,0.4655616581439972,0.1935143321752548,0.248856782913208,0.0493006408214569,0.0430808924138546,0.1307669728994369,0.0357512161135673,0.0819661766290664,0.0919491127133369,0.0721151083707809,0.0402347706258297,0.4637054204940796,0.0942896455526351
0.2835640013217926,0.0942365378141403,0.5259570479393005,0.0799936726689338,0.486988365650177,0.5706291198730469,0.1478054672479629,0.4336531162261963,0.0123946983367204,0.140883058309555,0.0065760500729084,0.2139728963375091,0.2343088537454605,0.0716632381081581,0.5745314359664917,0.0715486332774162,0.0226443335413932,0.1130609959363937,0.008705785498023,0.1674955040216446,0.2123249173164367,0.1755834519863128,0.0966216474771499,0.0526316724717617,0.0088313212618231,0.1631367355585098,0.0204863995313644,0.156996265053749,0.4183220267295837,0.2004032284021377,0.2488235384225845,0.046975303441286,0.0428112372756004,0.1271813809871673,0.0357262343168258,0.1068113148212432,0.1101278588175773,0.0747704803943634,0.0414156727492809,0.473280668258667,0.0930207520723342
0.2839149236679077,0.0925688222050666,0.524505615234375,0.081146627664566,0.4833631217479706,0.5702755451202393,0.1440805196762085,0.4319027364253998,0.0125280786305665,0.1414520740509033,0.0071036955341696,0.2142469435930252,0.2304191440343856,0.07125274091959,0.5643587112426758,0.0724442228674888,0.0225101877003908,0.1111960411071777,0.0089874016121029,0.162924587726593,0.2062232196331024,0.1769987046718597,0.0961751788854599,0.0529459863901138,0.0090331453830003,0.1655420809984207,0.0211770795285701,0.1554920673370361,0.4186156988143921,0.1997082978487014,0.2515485286712646,0.0471019521355629,0.0437183603644371,0.1283892691135406,0.0361930355429649,0.1061244755983352,0.1102806031703949,0.0746784508228302,0.0416767075657844,0.4730687737464905,0.0923509299755096
0.2804954946041107,0.0892764627933502,0.5200501084327698,0.0823294669389724,0.4692866504192352,0.5435727834701538,0.1396842300891876,0.3800252676010132,0.0128853050991892,0.1274631917476654,0.0071299402043223,0.2226113826036453,0.2100057601928711,0.0733913779258728,0.5234068036079407,0.0661637187004089,0.0219965651631355,0.1034647300839424,0.0087053095921874,0.1871538907289505,0.178534060716629,0.1690379977226257,0.0932779014110565,0.0379023812711238,0.0085426494479179,0.1690684705972671,0.020519820973277,0.160725861787796,0.4791769981384277,0.1910684555768966,0.254855751991272,0.0493231154978275,0.0440059304237365,0.1285771429538726,0.0350139997899532,0.0823368951678276,0.0789729356765747,0.0708388686180114,0.0387051180005073,0.4642105102539062,0.0927801951766014
