AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3292128145694732,0.1032047867774963,0.4768204987049103,0.0968858152627945,0.4568513631820678,0.5736342072486877,0.155911237001419,0.4712141752243042,0.0138712152838706,0.1465645432472229,0.0047110151499509,0.2292994707822799,0.2465296983718872,0.0614991933107376,0.5303708910942078,0.0687176436185836,0.0230578761547803,0.1250074505805969,0.0083072744309902,0.1808623373508453,0.1820781528949737,0.2099970877170562,0.1029104813933372,0.0507174730300903,0.0090795578435063,0.138578787446022,0.0182085670530796,0.1828893423080444,0.4237435460090637,0.1843913197517395,0.2144783735275268,0.046578861773014,0.0464921444654464,0.1067871302366256,0.0319927260279655,0.0984119772911071,0.1009194329380989,0.0702462643384933,0.0354514643549919,0.4872648119926452,0.0903402939438819
0.3268408477306366,0.1026503667235374,0.4751610159873962,0.0963379591703414,0.4545908868312835,0.5737175345420837,0.1544612348079681,0.4708382487297058,0.0138173047453165,0.1480633169412613,0.0048199840821325,0.2287006378173828,0.243817001581192,0.0608290992677211,0.5234291553497314,0.0690393298864364,0.0231788512319326,0.1237157732248306,0.0083594378083944,0.1745485365390777,0.1801957190036773,0.2096501886844635,0.1026354506611824,0.0507098138332366,0.0087570771574974,0.1372908055782318,0.0179917309433221,0.1815343201160431,0.4255940318107605,0.1838363409042358,0.2154483795166015,0.0466614589095115,0.0464884415268898,0.1078409552574157,0.0322404317557811,0.0984390377998352,0.101177379488945,0.0701645016670227,0.035584170371294,0.4877570867538452,0.0911230891942977
0.3271334171295166,0.1023821085691452,0.4749726355075836,0.0960898771882057,0.4550147354602813,0.5739735960960388,0.1544089168310165,0.4714357554912567,0.0138207226991653,0.1491333395242691,0.0047347862273454,0.228398248553276,0.2438144087791443,0.0605936050415039,0.5231759548187256,0.0689679309725761,0.0231908690184354,0.1231186687946319,0.0083681149408221,0.1749085038900375,0.1792046725749969,0.2099647521972656,0.1027838364243507,0.0504303202033042,0.0087874494493007,0.1373531222343444,0.0177357904613018,0.1812541782855987,0.4242691993713379,0.1835018992424011,0.2144548296928405,0.0464594326913356,0.0465322360396385,0.1075707525014877,0.03226238489151,0.0982943326234817,0.1008993685245513,0.0701849535107612,0.0355698317289352,0.4871322512626648,0.0910564512014389
0.3348904252052307,0.1001080870628357,0.4699636101722717,0.0881170630455017,0.4750592708587646,0.5838117599487305,0.1578152626752853,0.4880585372447967,0.0142186302691698,0.161144271492958,0.0046438560821115,0.2227733582258224,0.2516579329967499,0.0759071633219719,0.5443975925445557,0.063500702381134,0.0251448638737201,0.1232298612594604,0.0083159264177083,0.1807131916284561,0.1855427324771881,0.1957963407039642,0.1086495369672775,0.049390010535717,0.0079382937401533,0.1387963443994522,0.0225193947553634,0.1642927229404449,0.4371331632137298,0.1815288066864013,0.2173014283180236,0.043939858675003,0.0441888570785522,0.1135911643505096,0.0337857827544212,0.102139726281166,0.1009534150362014,0.0687265396118164,0.0369308367371559,0.4524083137512207,0.0818959698081016
0.328580766916275,0.1108532920479774,0.4626590609550476,0.0803824961185455,0.4748834073543548,0.5728379487991333,0.1526047438383102,0.4735594689846039,0.0130291264504194,0.1639396846294403,0.0054114377126097,0.2306438088417053,0.2399469465017318,0.0581506825983524,0.5196793675422668,0.0703298598527908,0.0246565155684947,0.1230219602584838,0.008938880637288,0.1879218816757202,0.2063175290822982,0.1940763592720031,0.1067698746919632,0.0506254285573959,0.0078916028141975,0.1393012255430221,0.01574132964015,0.1704039573669433,0.4101421535015106,0.1976343691349029,0.2263043224811554,0.0454036109149456,0.049159251153469,0.1175267994403839,0.0344961732625961,0.0968909859657287,0.1015651375055313,0.0699283927679061,0.0369540005922317,0.4618288278579712,0.088853508234024
0.3168154656887054,0.1082803979516029,0.4824044704437256,0.0907967835664749,0.4737924039363861,0.5812429189682007,0.1608805954456329,0.4642005562782287,0.0143187707290053,0.1554421037435531,0.0059522027149796,0.2258000373840332,0.2420122921466827,0.0797804445028305,0.5316218137741089,0.0704930052161216,0.0239238031208515,0.1230622380971908,0.0094686346128582,0.1715423166751861,0.2043561041355133,0.1970568001270294,0.1067917197942733,0.0529141351580619,0.0108992252498865,0.1374753713607788,0.0277073662728071,0.1669864952564239,0.4082405567169189,0.1903207004070282,0.2481650710105896,0.0430793017148971,0.0460582822561264,0.1099955141544342,0.0334546454250812,0.1008934676647186,0.1031874045729637,0.0762624815106391,0.0424281731247901,0.4636844396591186,0.0891087129712104
0.3211518228054046,0.1031095534563064,0.4806615710258484,0.0920116007328033,0.4783218204975128,0.5815562009811401,0.1618440300226211,0.452282041311264,0.0136650940403342,0.1567570269107818,0.0065964069217443,0.2270056307315826,0.2527403235435486,0.0800143331289291,0.5661298632621765,0.0691377967596054,0.0235095378011465,0.1294296234846115,0.013864854350686,0.1772418320178985,0.2061394155025482,0.1984327584505081,0.1074619740247726,0.0537742376327514,0.0115224728360772,0.1359879374504089,0.0189608670771121,0.1701919734477996,0.4061099290847778,0.1972281634807586,0.225013792514801,0.0425178483128547,0.0444835647940635,0.1039796769618988,0.032455675303936,0.0816901475191116,0.0858902335166931,0.0701301246881485,0.0383763946592807,0.4663895964622497,0.0899112969636917
0.321027398109436,0.1013162806630134,0.4887252748012543,0.0909274891018867,0.4662424921989441,0.5742764472961426,0.1576888859272003,0.443912535905838,0.0134750753641128,0.1489195823669433,0.006196366623044,0.226599633693695,0.2430501133203506,0.0608195811510086,0.5816625356674194,0.0694220289587974,0.0230126492679119,0.1230426579713821,0.0138889653608202,0.1739589869976043,0.1997608542442321,0.2016783952713012,0.1058350726962089,0.0528070479631423,0.0108668664470314,0.1353086084127426,0.0196093041449785,0.1709617674350738,0.4049140512943268,0.1986261457204818,0.2233437001705169,0.0428769513964653,0.0458682663738727,0.1029560267925262,0.0322466716170311,0.0817597508430481,0.0850671082735061,0.069564588367939,0.0379819273948669,0.4674587249755859,0.0896069407463073
0.321372926235199,0.1016834899783134,0.4888187646865845,0.0910048559308052,0.4655768871307373,0.5742241144180298,0.1579117774963379,0.4433050155639648,0.0134468805044889,0.1479849517345428,0.0061206477694213,0.2264092862606048,0.2426994442939758,0.0609994493424892,0.5288143157958984,0.0694173276424408,0.0229289233684539,0.1234988793730735,0.0137926284223794,0.1732864677906036,0.1989658623933792,0.202159583568573,0.106226347386837,0.0529927164316177,0.010953277349472,0.1350415349006652,0.0197092667222023,0.1712090671062469,0.4055452346801758,0.1990123093128204,0.2237615585327148,0.0428955741226673,0.0458982102572917,0.1033492237329483,0.0322820544242858,0.0819122716784477,0.0850000903010368,0.0695871263742446,0.0379294157028198,0.467253565788269,0.0893414691090583
0.3228300213813782,0.1086332723498344,0.4742335677146911,0.0777283385396003,0.449453592300415,0.5636879205703735,0.1623066961765289,0.4453909695148468,0.0144417025148868,0.1458819210529327,0.0069734998978674,0.2240477800369262,0.2427356392145156,0.0607491359114646,0.5332005023956299,0.0703489482402801,0.0242244936525821,0.1280416250228881,0.014009092003107,0.1764484494924545,0.1862498372793197,0.1872410178184509,0.1020556688308715,0.0510146170854568,0.0101481210440397,0.140319138765335,0.0220907852053642,0.1637565791606903,0.440879613161087,0.1824850589036941,0.2429803311824798,0.0459474846720695,0.044324867427349,0.1042742282152175,0.0319124907255172,0.0843785852193832,0.0854389518499374,0.0694210231304168,0.0377712845802307,0.4703028798103332,0.0894994139671325
