AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5781000256538391,0.3664538264274597,0.3860155344009399,0.3178949356079101,0.336494505405426,0.2902018427848816,0.0319989845156669,0.1691651344299316,0.0265269726514816,0.0915587097406387,0.0215839594602584,0.1996679902076721,0.1494584679603576,0.07883982360363,0.3318934738636017,0.0408527888357639,0.0146685075014829,0.1104120388627052,0.0205735992640256,0.1451629251241684,0.0949692279100418,0.2526403367519378,0.0746490582823753,0.0558184087276458,0.0077690202742815,0.1922060400247573,0.0248304270207881,0.1660110652446746,0.3963024020195007,0.3054870963096618,0.2698768377304077,0.0468777939677238,0.0259934850037097,0.0805076137185096,0.0334396958351135,0.1664762496948242,0.0980689078569412,0.0923783481121063,0.0482070632278919,0.4473518431186676,0.0760075002908706
0.6164370179176331,0.3471836745738983,0.3954228162765503,0.3293572068214416,0.3491431474685669,0.286139041185379,0.0275985561311244,0.1687342226505279,0.0303343869745731,0.095224879682064,0.0228129774332046,0.2012345045804977,0.154775470495224,0.0734163671731948,0.3752959668636322,0.0404547676444053,0.020923288539052,0.11517284065485,0.0204438306391239,0.1442361325025558,0.0942929685115814,0.2514512836933136,0.0742541402578353,0.0563279464840889,0.0075463512912392,0.1872381418943405,0.0249183345586061,0.1729018241167068,0.3987836837768554,0.2766378223896026,0.2740017473697662,0.0472688227891922,0.0295180641114711,0.079632967710495,0.0354595109820365,0.1680216193199157,0.0972228571772575,0.0948504656553268,0.0515183322131633,0.4398259222507477,0.076660007238388
0.6117193698883057,0.3450298309326172,0.3984829187393188,0.3288964629173279,0.3499681949615478,0.2852412164211273,0.0278630945831537,0.1668535321950912,0.0302182771265506,0.095519796013832,0.0224685855209827,0.2017947733402252,0.1541382819414138,0.0736437439918518,0.3302375376224518,0.0405863039195537,0.0206816010177135,0.0994201600551605,0.0204537361860275,0.14380644261837,0.0949535220861435,0.2495309114456176,0.0735327154397964,0.0559864528477191,0.0075316540896892,0.1879526078701019,0.0247902311384677,0.1724793761968612,0.3994733095169067,0.2760579586029053,0.2738205194473266,0.0465804077684879,0.0290596410632133,0.0793376117944717,0.0355578362941741,0.167374312877655,0.0964759141206741,0.0941425859928131,0.0511720441281795,0.4390746653079986,0.07595194876194
0.6274489164352417,0.3515612483024597,0.4025527834892273,0.3400857448577881,0.351550817489624,0.2873103320598602,0.0274456236511468,0.1732235848903656,0.0311889983713626,0.0943872258067131,0.0210701711475849,0.2061908841133117,0.1598099023103714,0.0740820616483688,0.3825448751449585,0.0388056486845016,0.0200888738036155,0.1049244701862335,0.0203408915549516,0.143800213932991,0.0967505499720573,0.2559803128242492,0.078685849905014,0.057479690760374,0.00763725861907,0.1880171447992324,0.02464085444808,0.1741045415401458,0.3917634487152099,0.2778273820877075,0.2738259434700012,0.045403990894556,0.0278100743889808,0.0736576095223426,0.0340075194835662,0.1686696112155914,0.0960202366113662,0.0923720970749855,0.0502574890851974,0.4392524659633636,0.0732638388872146
0.6263126134872437,0.3482717275619507,0.3849704265594482,0.3399894833564758,0.3499470055103302,0.2895262241363525,0.0277823954820632,0.1757750809192657,0.0309322532266378,0.0942581370472908,0.0207436978816986,0.2071851193904876,0.1628753840923309,0.0751827359199523,0.3867675364017486,0.0389795750379562,0.0197154060006141,0.1061841398477554,0.0204663537442684,0.1450724750757217,0.0959568992257118,0.2571449279785156,0.079784370958805,0.0575872212648391,0.0076909279450774,0.1882857680320739,0.0245444308966398,0.1740370243787765,0.392046719789505,0.2763139605522156,0.2727353572845459,0.0462625324726104,0.0268070138990879,0.0739678889513015,0.0339438542723655,0.1699571013450622,0.095918521285057,0.0919097810983657,0.0498269796371459,0.4395032525062561,0.0731695815920829
0.6145510077476501,0.3241324722766876,0.3880381882190704,0.3151808977127075,0.3409757614135742,0.2837613224983215,0.0263626743108034,0.17465141415596,0.0281277541071176,0.0928073674440383,0.0228026639670133,0.2014787495136261,0.1475918292999267,0.0777449905872345,0.3264878392219543,0.0388932637870311,0.0207808669656515,0.1043775826692581,0.0202530156821012,0.1374533772468567,0.096861645579338,0.2564042806625366,0.0643414184451103,0.0568021386861801,0.006855284795165,0.1851562708616256,0.023276437073946,0.169002503156662,0.3923493027687073,0.2677488625049591,0.2733169794082641,0.0475894883275032,0.028880039229989,0.0790432840585708,0.0371584817767143,0.161917895078659,0.0991084203124046,0.0945622250437736,0.050860971212387,0.4315124750137329,0.0727442875504493
0.6188023090362549,0.3291096687316894,0.3857269287109375,0.3171749711036682,0.3439091742038727,0.2833830714225769,0.0261492040008306,0.1783335208892822,0.0279316306114196,0.0936501026153564,0.0218271408230066,0.2022148072719574,0.1456819772720337,0.0756087526679039,0.3255041241645813,0.0383726134896278,0.0204878132790327,0.1028066426515579,0.0197083782404661,0.1386351287364959,0.095479741692543,0.2584037780761719,0.065155804157257,0.0562077350914478,0.006699894554913,0.1845283359289169,0.0230126455426216,0.16946841776371,0.3903810381889343,0.2669865787029266,0.2732007205486297,0.0478942468762397,0.0288062747567892,0.0778981000185012,0.0362908206880092,0.161330908536911,0.0980902016162872,0.0936374887824058,0.0503738075494766,0.4298857450485229,0.0718056038022041
0.6228688359260559,0.3336151838302612,0.3926757574081421,0.3307121992111206,0.3490526378154754,0.2860998511314392,0.0260062273591756,0.1858910769224167,0.0287321098148822,0.0994530171155929,0.0216387435793876,0.2061857134103775,0.1480294466018676,0.0742053389549255,0.3291563391685486,0.0383887514472007,0.0211099311709404,0.1008221358060836,0.0192660838365554,0.1393707245588302,0.0925701111555099,0.2660269737243652,0.0667528957128524,0.0564830414950847,0.0071824761107563,0.1777857840061187,0.0241038966923952,0.1618073433637619,0.3527569472789764,0.2674504220485687,0.2719786763191223,0.0453493557870388,0.0285851173102855,0.0721399337053299,0.0342984199523925,0.1617688834667205,0.0961808785796165,0.095752365887165,0.0516414046287536,0.4248953461647033,0.0715121254324913
0.6219750642776489,0.3347146511077881,0.3907022476196289,0.3330271244049072,0.3495848774909973,0.2857541739940643,0.0263330042362213,0.1846170425415039,0.0286156702786684,0.0997185856103897,0.0217342413961887,0.2054608166217804,0.1484804153442382,0.0739054977893829,0.328069120645523,0.038632296025753,0.0213331375271081,0.1016852483153343,0.0194249562919139,0.1386265754699707,0.0929264575242996,0.2651287019252777,0.0669238120317459,0.0565060898661613,0.0072761559858918,0.1785843670368194,0.0241351053118705,0.1620682328939438,0.3517221510410309,0.2673049569129944,0.2698347568511963,0.0452107116580009,0.028750717639923,0.0725700706243515,0.0347685031592845,0.1626805365085601,0.0962565690279007,0.0964893251657486,0.0517791956663131,0.4254320561885834,0.0720221772789955
0.5487425923347473,0.2789865732192993,0.4092017412185669,0.2944937348365783,0.3433193266391754,0.2741599082946777,0.035205528140068,0.1543986499309539,0.0270917192101478,0.0907319709658622,0.0227373354136943,0.1889872848987579,0.1244741231203079,0.0817756056785583,0.3048434257507324,0.0410023145377635,0.0219091922044754,0.095441997051239,0.0217762421816587,0.1272582113742828,0.0896202474832534,0.2466375827789306,0.0590970665216445,0.0568076595664024,0.0081871412694454,0.1982893347740173,0.02647016197443,0.1624961197376251,0.4065357744693756,0.2592263221740722,0.2846493721008301,0.048282116651535,0.0323656201362609,0.0842045694589614,0.0385247580707073,0.1675110459327697,0.1063397303223609,0.0960704162716865,0.0518889129161834,0.4494108259677887,0.0766290202736854
