AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3497262299060821,0.0916668996214866,0.4369009733200073,0.1680928766727447,0.212535873055458,0.3755784630775451,0.07208863645792,0.1650106161832809,0.0294592175632715,0.0747418999671936,0.003243702230975,0.1464670449495315,0.1051206886768341,0.1259997487068176,0.4666595160961151,0.0530333220958709,0.0233516879379749,0.1028931736946106,0.0123974233865737,0.0785232931375503,0.0419551357626915,0.2246673852205276,0.0671586021780967,0.0574616193771362,0.0584097206592559,0.1767114996910095,0.0623343400657177,0.1881495267152786,0.3121298253536224,0.2738573551177978,0.1468439102172851,0.0532716736197471,0.0562100186944007,0.0732223540544509,0.0294649545103311,0.2212090045213699,0.085774689912796,0.0692895799875259,0.0299742184579372,0.4886367321014404,0.0784677416086196
0.3551697134971618,0.0836005583405494,0.4724936187267303,0.1963580995798111,0.2224521189928054,0.3853352069854736,0.073327288031578,0.1643851846456527,0.0297622941434383,0.0738897398114204,0.0043679932132363,0.1456439048051834,0.1087149232625961,0.1238148063421249,0.4921159148216247,0.0533427000045776,0.0241525843739509,0.104036197066307,0.0119529068470001,0.0791315212845802,0.046505369246006,0.2207291275262832,0.0641958117485046,0.0548376254737377,0.0559865683317184,0.1817828118801117,0.0597767680883407,0.1827494949102401,0.3170487582683563,0.2658651471138,0.1511374413967132,0.0496193319559097,0.051983255892992,0.0704469606280326,0.0296259857714176,0.2175882905721664,0.0855845659971237,0.066497765481472,0.0298393554985523,0.4927360415458679,0.0759420990943908
0.3490168750286102,0.0813045501708984,0.4796940982341766,0.1849534064531326,0.2199467569589615,0.3843151926994324,0.0760379880666732,0.1633550971746444,0.0305261630564928,0.0730073153972625,0.0045117517001926,0.1469363272190094,0.1049654632806778,0.1231598481535911,0.4939433336257934,0.05320356041193,0.0241228640079498,0.0952832698822021,0.011685574427247,0.0784783959388732,0.0494123473763465,0.2196090519428253,0.0635617449879646,0.0548243299126625,0.0565838888287544,0.1829550862312317,0.0618723705410957,0.1830028891563415,0.3221859335899353,0.2658466398715973,0.1528468430042266,0.0500460639595985,0.051947146654129,0.071492500603199,0.0298336297273635,0.2144539058208465,0.0868435949087143,0.0664607286453247,0.0302082486450672,0.4982814192771911,0.0783386826515197
0.3516152501106262,0.0754020363092422,0.4857470393180847,0.1512265503406524,0.2219524681568145,0.3892623782157898,0.0896693021059036,0.1656455993652343,0.0268447771668434,0.0750255435705185,0.0046425745822489,0.1454730480909347,0.0996576100587844,0.1224568709731102,0.4850920438766479,0.0532073453068733,0.0253848508000373,0.1028607338666915,0.0119289197027683,0.0783718228340148,0.0467928647994995,0.2200644016265869,0.0684858560562133,0.0565422661602497,0.0609879828989505,0.1857426464557647,0.0647624731063842,0.1794421076774597,0.3153666853904724,0.2629346549510956,0.1483712792396545,0.049944382160902,0.0521567426621913,0.0677601099014282,0.029476661235094,0.2117481529712677,0.0876884758472442,0.0657493472099304,0.0292269419878721,0.4824630320072174,0.0755944773554802
0.3497088849544525,0.075356975197792,0.4823156297206878,0.1514289826154709,0.2214368283748626,0.3899429738521576,0.0912993550300598,0.1664537191390991,0.027087353169918,0.0752328336238861,0.0046747038140892,0.1451021134853363,0.0994055718183517,0.1229990497231483,0.4820003509521484,0.0533439964056015,0.0252902917563915,0.1035663187503814,0.0120623111724853,0.0777557045221328,0.0470717772841453,0.2195596992969513,0.0681996271014213,0.0567908436059951,0.061526745557785,0.1864796876907348,0.0650445967912674,0.1795606017112732,0.3166197538375854,0.2628451287746429,0.1485769152641296,0.0502745620906353,0.0526020675897598,0.0687330812215805,0.0299651138484478,0.2125859558582306,0.0876543670892715,0.0660034865140914,0.0292327553033828,0.4850468635559082,0.0763753652572631
0.3643801510334015,0.0778473615646362,0.4700705707073211,0.1570685654878616,0.2118350863456726,0.377403199672699,0.0774726271629333,0.1630552560091018,0.027173675596714,0.0732058584690094,0.0058830389752984,0.1428417712450027,0.0891677290201187,0.1239782124757766,0.462726354598999,0.0537976063787937,0.0266670659184455,0.1081520766019821,0.0138558456674218,0.0725811943411827,0.0425326526165008,0.225568488240242,0.0658644139766693,0.0617576614022254,0.0633145198225975,0.1850239932537078,0.0640856325626373,0.1816700398921966,0.317931979894638,0.2655445635318756,0.1495319753885269,0.0518067330121994,0.0532337501645088,0.0706622153520584,0.0308062303811311,0.2192131429910659,0.0880290493369102,0.0670321583747863,0.0303845256567001,0.4791246056556701,0.0734749734401702
0.3389493227005005,0.0662863180041313,0.4809437096118927,0.1294284760951995,0.2134014070034027,0.3788098692893982,0.087268128991127,0.1587074398994445,0.0271382518112659,0.0741258189082145,0.0049636769108474,0.1412026286125183,0.0827573090791702,0.1311442255973816,0.4666500091552734,0.0564661361277103,0.0243658125400543,0.1080675423145294,0.0136794904246926,0.0731768757104873,0.0461600087583065,0.2104985862970352,0.0548771917819976,0.0580067075788974,0.0561377368867397,0.1893183439970016,0.0624198466539382,0.1750297546386718,0.3293115794658661,0.2610816955566406,0.1518712788820266,0.0522431842982769,0.0538494512438774,0.0880810469388961,0.0353682599961757,0.2156572639942169,0.0897937044501304,0.0661880373954773,0.0328769609332084,0.4882087111473083,0.0780055820941925
0.2654041051864624,0.0598930791020393,0.4756971299648285,0.138125792145729,0.1847106516361236,0.3335426449775696,0.1227394416928291,0.1302102357149124,0.0294105112552642,0.0641123130917549,0.0179023146629333,0.162925899028778,0.0522213950753212,0.1376015841960907,0.4237083196640014,0.0532082878053188,0.029177002608776,0.1083356589078903,0.0244133602827787,0.0623990893363952,0.0473136976361274,0.2121108621358871,0.0453593507409095,0.0823393762111663,0.0813786685466766,0.216046392917633,0.0777932554483413,0.2065451443195343,0.3851647973060608,0.291675865650177,0.1996939182281494,0.0585399195551872,0.0613540410995483,0.1207492426037788,0.0496548153460025,0.2150251567363739,0.0998426005244255,0.0766690000891685,0.0389179326593875,0.527593195438385,0.0966061651706695
0.2842409014701843,0.0595542415976524,0.5306845903396606,0.1090095341205596,0.1977073550224304,0.3484296798706054,0.1135282069444656,0.1354997158050537,0.0274500101804733,0.0636651515960693,0.0150884864851832,0.1686475425958633,0.0460833348333835,0.134822592139244,0.4333327412605285,0.0479115545749664,0.0285348892211914,0.1091000735759735,0.0194208212196826,0.0481360778212547,0.0595427379012107,0.2126200795173645,0.0437324345111846,0.0743135958909988,0.0836471691727638,0.2104972749948501,0.0814341902732849,0.2119916379451751,0.4065165221691131,0.2796282172203064,0.2025311887264251,0.0557240322232246,0.0556894689798355,0.114621952176094,0.0468720681965351,0.1951940953731537,0.1004633828997612,0.0724474787712097,0.0363445281982421,0.5330817699432373,0.0941394865512847
0.2708817720413208,0.0613895654678344,0.5178074240684509,0.1167782098054885,0.2008498013019561,0.374199241399765,0.1271032989025116,0.1445331573486328,0.0316674038767814,0.0623841062188148,0.0149256158620119,0.1708726584911346,0.0671529993414878,0.1399025022983551,0.4512843191623688,0.0478397384285926,0.0288518033921718,0.1143269687891006,0.0201291590929031,0.0526424795389175,0.0658604800701141,0.1833060681819915,0.046296551823616,0.0728373974561691,0.0660745054483413,0.2138590365648269,0.0778139606118202,0.1951385587453842,0.3840923607349396,0.2754822969436645,0.2031254023313522,0.0545412003993988,0.0558464080095291,0.1154955774545669,0.0471089929342269,0.193615972995758,0.0990963131189346,0.0746648460626602,0.0364823155105114,0.533302903175354,0.0948428437113761
