AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2661458253860473,0.1199421435594558,0.4499127566814422,0.0765743851661682,0.5993164777755737,0.6726979613304138,0.1939500868320465,0.4788703322410583,0.0202008038759231,0.3123974204063415,0.0376947745680809,0.341240644454956,0.4555021226406097,0.0625815242528915,0.745376706123352,0.0637314319610595,0.0351915284991264,0.0903918966650962,0.0106683038175106,0.1963929086923599,0.1062122359871864,0.2727514207363128,0.2450184077024459,0.0732914358377456,0.0250888280570507,0.185410588979721,0.011033983901143,0.1567468047142028,0.3083166480064392,0.2269406914710998,0.2109311819076538,0.0427303910255432,0.0439603812992572,0.1925626695156097,0.063781514763832,0.1508574932813644,0.1003991663455963,0.0778037458658218,0.0554547905921936,0.3985568583011627,0.0625189468264579
0.313078761100769,0.1319763213396072,0.5021337866783142,0.0817798003554344,0.6377315521240234,0.7055885791778564,0.194130390882492,0.4947388172149658,0.0208926927298307,0.3045980334281921,0.0319794416427612,0.320850670337677,0.4967507421970367,0.0666531920433044,0.7534179091453552,0.0577532798051834,0.0339890569448471,0.0907602235674858,0.0088327536359429,0.2067556530237198,0.0992731302976608,0.280092716217041,0.2669776976108551,0.0763904526829719,0.0234355069696903,0.1886044144630432,0.0148366931825876,0.1881976127624511,0.3193696737289428,0.2412511706352234,0.2296265363693237,0.0456325002014637,0.0419950857758522,0.1985014230012893,0.0797253549098968,0.1504262089729309,0.0995226353406906,0.0776437371969223,0.0547133348882198,0.4161143898963928,0.0583890005946159
0.3110487461090088,0.131943941116333,0.5020183324813843,0.0811110809445381,0.6390751600265503,0.7076104879379272,0.1957107484340667,0.4969275593757629,0.020830338820815,0.3100536465644836,0.031826302409172,0.3230988383293152,0.4982104301452636,0.0661777779459953,0.7541275024414062,0.0578818246722221,0.0340540595352649,0.0907562375068664,0.0087648592889308,0.2104905396699905,0.1020303517580032,0.2815793454647064,0.2691525518894195,0.076710894703865,0.0233602654188871,0.189484566450119,0.0119831841439008,0.1881105899810791,0.3199886381626129,0.2417656481266021,0.231720894575119,0.0455421432852745,0.0421515442430973,0.2007857263088226,0.0797186940908432,0.1496312171220779,0.099891297519207,0.0783659964799881,0.0547357089817523,0.4173748195171356,0.059149220585823
0.3170188069343567,0.1098176389932632,0.538576602935791,0.1029829606413841,0.6022206544876099,0.6575763821601868,0.1835483014583587,0.4365084171295166,0.0221960097551345,0.215531975030899,0.0326832421123981,0.2592211365699768,0.446398377418518,0.0673382431268692,0.7477124929428101,0.0547089166939258,0.0312260556966066,0.1023312509059906,0.0099970865994691,0.1854351162910461,0.1008525341749191,0.2612063288688659,0.2445811778306961,0.0797140523791313,0.0223908945918083,0.2016350328922271,0.0172213800251483,0.206860065460205,0.3392554521560669,0.2376562058925628,0.2391791641712188,0.0467592477798461,0.0388800576329231,0.166643351316452,0.0587442144751548,0.187776118516922,0.0979390740394592,0.0657496005296707,0.0476194769144058,0.4463728964328766,0.061171818524599
0.3161438107490539,0.1094350963830947,0.5375461578369141,0.1029273867607116,0.6021776795387268,0.6580936908721924,0.183931291103363,0.4367819428443908,0.0221901331096887,0.2158783972263336,0.0327360704541206,0.25984787940979,0.4463753998279571,0.0675130411982536,0.7477848529815674,0.0546563938260078,0.0312977358698844,0.1023853123188018,0.0099570229649543,0.1848059296607971,0.1017057001590728,0.2605457305908203,0.2451059967279434,0.0795741155743599,0.0223568901419639,0.200638085603714,0.0170530788600444,0.2070721238851547,0.3396045565605163,0.2374238818883896,0.2395402789115905,0.0465602092444896,0.0389060750603675,0.1664145439863205,0.0587183162569999,0.1877784579992294,0.097658671438694,0.0658434554934501,0.0474813804030418,0.4460123479366302,0.0605914443731308
0.3247505724430084,0.1004272848367691,0.5232630372047424,0.0803363025188446,0.6100757718086243,0.7066357135772705,0.1928400695323944,0.4881303906440735,0.0222035739570856,0.2625943720340729,0.0325343832373619,0.3030216991901397,0.430625170469284,0.0672319829463958,0.7381591200828552,0.0576553866267204,0.0314506441354751,0.095032125711441,0.0077005177736282,0.1793953478336334,0.0953385829925537,0.2763063013553619,0.2478055655956268,0.0739767253398895,0.0253244284540414,0.187454342842102,0.0128073021769523,0.1898498088121414,0.3178591132164001,0.2264531254768371,0.2148156762123108,0.0421318486332893,0.0398514196276664,0.1915258467197418,0.062494296580553,0.1526879668235778,0.1007872819900512,0.0783889219164848,0.0543136708438396,0.4271025955677032,0.0629337430000305
0.3292199075222015,0.1212213337421417,0.5262689590454102,0.1068276390433311,0.5870333909988403,0.6337729096412659,0.2103981524705886,0.4205087721347809,0.022873293608427,0.2127057313919067,0.0309354551136493,0.2571850419044494,0.4209145307540893,0.0686028152704238,0.7379560470581055,0.0551913566887378,0.0319246463477611,0.1018861085176467,0.0091859698295593,0.1756119430065155,0.0936446711421012,0.2681629061698913,0.2441931664943695,0.0759561285376548,0.0230057071894407,0.1977637112140655,0.0152461277320981,0.20843505859375,0.3478674590587616,0.2110507786273956,0.2224624454975128,0.0467028021812438,0.0389394350349903,0.1661194264888763,0.0576746128499507,0.1882013529539108,0.0998647958040237,0.0636383295059204,0.0474834293127059,0.4439036250114441,0.0614944584667682
0.3328416645526886,0.1177245751023292,0.5034714937210083,0.1068494841456413,0.5647871494293213,0.6526206731796265,0.1743818968534469,0.4430680871009826,0.0203880593180656,0.2252959460020065,0.0263796597719192,0.2594755589962005,0.4226595759391784,0.0661274194717407,0.7416861057281494,0.053145658224821,0.0311791002750396,0.1011184602975845,0.0083605572581291,0.1735167354345321,0.0933248773217201,0.2686482071876526,0.2622625827789306,0.0747406035661697,0.0189909301698207,0.1909042596817016,0.0186838433146476,0.2029629349708557,0.3223164677619934,0.2339588850736618,0.2203715294599533,0.0427080132067203,0.0375072807073593,0.1646895259618759,0.0578762702643871,0.1824966371059417,0.0949622318148613,0.0605472698807716,0.044965460896492,0.4183441996574402,0.0517942979931831
0.3362207114696502,0.1127603352069854,0.5227153897285461,0.1028805077075958,0.5899423360824585,0.6433906555175781,0.174774169921875,0.431552529335022,0.0240728743374347,0.216396763920784,0.0333337783813476,0.2633648514747619,0.4144328236579895,0.0696445852518081,0.7342692613601685,0.0562746301293373,0.0310137458145618,0.1001820713281631,0.008641704916954,0.1738535910844802,0.0882732644677162,0.2572687864303589,0.2451601177453994,0.0769494771957397,0.0230933167040348,0.201634019613266,0.0139801232144236,0.2047948241233825,0.3401038944721222,0.244660198688507,0.241098016500473,0.0473261959850788,0.0408695079386234,0.1848787665367126,0.0602603740990161,0.1792008280754089,0.1020551696419715,0.0769890248775482,0.0546667948365211,0.4450852870941162,0.0647167861461639
0.3321171402931213,0.1201785206794738,0.4943025708198547,0.1070663332939148,0.5711808204650879,0.6511167287826538,0.2019970864057541,0.4369995892047882,0.0205480121076107,0.2319268584251403,0.0262388996779918,0.2714937329292297,0.4466349482536316,0.0636353120207786,0.7481762766838074,0.0529460981488227,0.0310078058391809,0.1002415418624877,0.0067455321550369,0.1856010556221008,0.0971791595220565,0.2789227664470672,0.2594194412231445,0.0739259421825409,0.0168167538940906,0.1881252229213714,0.0178851708769798,0.1998061686754226,0.3134479224681854,0.2293178290128708,0.2174652516841888,0.0422554537653923,0.037133939564228,0.1600843966007232,0.0570187494158744,0.1862379908561706,0.0928241983056068,0.0617584697902202,0.045054942369461,0.4102421402931213,0.0508451350033283
0.3275215029716491,0.1194031983613967,0.4963502585887909,0.1085616499185562,0.5704870223999023,0.6487051248550415,0.2019806206226349,0.4251427054405212,0.0207044370472431,0.2281558364629745,0.0266687087714672,0.2669844329357147,0.443682998418808,0.0637382194399833,0.7566183805465698,0.0530450455844402,0.0309953745454549,0.1011759936809539,0.0068209446035325,0.1833919584751129,0.0979188755154609,0.2764286398887634,0.257786214351654,0.0742164105176925,0.0174281895160675,0.1881110668182373,0.0128499176353216,0.2022340893745422,0.3173168301582336,0.2291735559701919,0.2202184945344925,0.0420316234230995,0.0370408035814762,0.1583674550056457,0.0569055937230587,0.2086051255464553,0.0738601088523864,0.0616533085703849,0.0449040457606315,0.4097512364387512,0.0506606698036193
