AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2264866232872009,0.1084416657686233,0.4029392600059509,0.084236592054367,0.5443629622459412,0.6533874273300171,0.2326470911502838,0.5067689418792725,0.0261715818196535,0.2310645580291748,0.0291103832423686,0.2177749425172805,0.343699038028717,0.078573077917099,0.6588966846466064,0.0646654814481735,0.02920488640666,0.1780697256326675,0.0102865574881434,0.1307420283555984,0.1564313173294067,0.2173419296741485,0.1835014522075653,0.0544991567730903,0.0234987325966358,0.1061679795384407,0.0133991874754428,0.1503979563713073,0.4470128118991852,0.2111740261316299,0.3084786832332611,0.0338148288428783,0.0356025695800781,0.1259208023548126,0.0491203181445598,0.1356361508369445,0.082964539527893,0.0720566734671592,0.0472030490636825,0.3223874568939209,0.0511592254042625
0.2131067514419555,0.1090949773788452,0.381945252418518,0.0890976190567016,0.5408449172973633,0.64200758934021,0.2415619641542434,0.5020484328269958,0.0277187246829271,0.2236331105232238,0.0269428007304668,0.210164412856102,0.3426175117492676,0.0806694775819778,0.6488745212554932,0.0560684725642204,0.0291841458529233,0.2016270011663437,0.0110996812582015,0.1297738254070282,0.1545168757438659,0.2206195145845413,0.1780771315097808,0.0552681386470794,0.0240760762244462,0.0889283716678619,0.0153539422899484,0.154441237449646,0.4769865870475769,0.1967648267745971,0.3195629417896271,0.0365168713033199,0.0407959148287773,0.1280414015054702,0.0497113578021526,0.133143350481987,0.0807051062583923,0.0772672444581985,0.0473548099398613,0.3256288170814514,0.0536776073276996
0.2171541601419448,0.1064737066626548,0.392739325761795,0.089857243001461,0.5430622100830078,0.6431763172149658,0.2413523942232132,0.5003881454467773,0.0284689255058765,0.2205318510532379,0.0269047766923904,0.2104592621326446,0.3447674512863159,0.0813060477375984,0.6538605690002441,0.0561887845396995,0.0293607953935861,0.2046366930007934,0.0113493036478757,0.1289877444505691,0.1553015559911728,0.2219814658164978,0.1772729307413101,0.0550301522016525,0.0241087526082992,0.0899540334939956,0.0154863465577363,0.1547481566667556,0.4756668508052826,0.197296142578125,0.3178343474864959,0.0360947102308273,0.0401916094124317,0.1252472251653671,0.0490170158445835,0.1348779499530792,0.0808866173028945,0.0768461152911186,0.0473136529326438,0.3282022178173065,0.0541397929191589
0.2250296622514724,0.1232297718524932,0.378121554851532,0.0926698297262191,0.5467696785926819,0.6435913443565369,0.2419376075267791,0.5091751217842102,0.0280507262796163,0.2267446815967559,0.0268890261650085,0.2185191512107849,0.3547712564468384,0.080263115465641,0.6565997004508972,0.0554932951927185,0.0291545074433088,0.207723319530487,0.0109319062903523,0.1301030069589615,0.1560741662979126,0.2229947745800018,0.1798119246959686,0.0560011640191078,0.0247018449008464,0.0922493711113929,0.0155289974063634,0.1548530161380767,0.4736049473285675,0.2015857696533203,0.3141831755638122,0.0372713431715965,0.0423401854932308,0.1226161792874336,0.0482389368116855,0.1403790861368179,0.0815362632274627,0.0771954804658889,0.0465258806943893,0.3246057629585266,0.0553784817457199
0.2247673273086547,0.1227223873138427,0.3776892125606537,0.0925851017236709,0.5456447601318359,0.6429495215415955,0.2417300939559936,0.5088695287704468,0.0281766299158334,0.2267205268144607,0.0270526483654975,0.2187482714653015,0.3530330955982208,0.0803407728672027,0.6554968357086182,0.0554948784410953,0.0290439538657665,0.208611249923706,0.0109331365674734,0.129269927740097,0.1549194753170013,0.2232933789491653,0.1797173917293548,0.0560285784304142,0.0247559417039155,0.0919684618711471,0.0156085258349776,0.1547208130359649,0.4731385707855224,0.2016170620918274,0.3138159215450287,0.0373635739088058,0.042400799691677,0.1221862062811851,0.0482579693198204,0.1408058404922485,0.0814852640032768,0.0770443528890609,0.0465382821857929,0.3239491879940033,0.0553576909005641
0.2398604303598404,0.1213032528758049,0.4123629331588745,0.0914597138762474,0.5669515132904053,0.6452044248580933,0.2330203801393509,0.4741588830947876,0.0272559653967618,0.2153984308242797,0.0149687258526682,0.234975054860115,0.3614353537559509,0.0760237127542495,0.6754910945892334,0.0568754747509956,0.0288819540292024,0.1949628442525863,0.0099462112411856,0.1317881941795349,0.1664076745510101,0.2179285436868667,0.1857062578201294,0.0554490350186824,0.0231920145452022,0.0888272076845169,0.0154390297830104,0.1562652885913849,0.4670390486717224,0.1990634799003601,0.311235249042511,0.0340750999748706,0.0375689417123794,0.1101097464561462,0.056350402534008,0.1384452581405639,0.0652267932891845,0.0772601589560508,0.0464695543050766,0.3290179371833801,0.0540672875940799
0.2455759346485138,0.113164909183979,0.4313149452209472,0.0866452530026435,0.5709556341171265,0.6510783433914185,0.2209753692150116,0.4990874230861664,0.0267360061407089,0.2179438024759292,0.030440080910921,0.2323514819145202,0.3599142432212829,0.0753220915794372,0.6732497215270996,0.0574297383427619,0.0290369652211666,0.1842261999845504,0.010493254289031,0.133121445775032,0.1703294217586517,0.2135577350854873,0.189473807811737,0.0545433089137077,0.0225437618792057,0.0840780436992645,0.0141783570870757,0.1532795429229736,0.4579258561134338,0.1947562396526336,0.3047301173210144,0.0332581885159015,0.0345931537449359,0.1092713549733161,0.0567622780799865,0.1405299007892608,0.083794854581356,0.0746913403272628,0.0473944991827011,0.3228324353694916,0.0534069240093231
0.2395026981830597,0.1109281778335571,0.4375861287117004,0.0837113410234451,0.5757499933242798,0.6500452160835266,0.2229499816894531,0.4964101612567901,0.0264360234141349,0.2151391208171844,0.0322660356760025,0.2286026179790496,0.3518199026584625,0.0754862651228904,0.6669759750366211,0.0571609921753406,0.0293749049305915,0.1869874596595764,0.0103958770632743,0.1308602094650268,0.1679602712392807,0.2150934636592865,0.1875322610139846,0.0544383414089679,0.0223251692950725,0.109993852674961,0.0147318374365568,0.1538204252719879,0.4628571271896362,0.2129020988941192,0.3240037560462951,0.0372822992503643,0.0494236275553703,0.11441171169281,0.0580270439386367,0.1403519958257675,0.0855560451745987,0.0755255073308944,0.0475340895354747,0.326188862323761,0.0545745193958282
0.2382667809724807,0.1211552768945694,0.4176000952720642,0.089380532503128,0.57146155834198,0.6410869359970093,0.2269303798675537,0.4731801152229309,0.0270071029663085,0.2138301432132721,0.0165690314024686,0.2340184450149536,0.3596411049365997,0.0770233497023582,0.670904278755188,0.0570497214794158,0.0294396132230758,0.1997448056936264,0.0113673601299524,0.1308601200580597,0.1665854752063751,0.2169479429721832,0.1852686256170272,0.0559977367520332,0.0230243280529975,0.0909453779458999,0.0158997140824794,0.1568332314491272,0.4712462723255157,0.2018660008907318,0.313535213470459,0.0394100323319435,0.0530160851776599,0.1143515855073928,0.0574734136462211,0.1380397677421569,0.06630440056324,0.0772910565137863,0.0466759875416755,0.3330499231815338,0.0549392476677894
0.2410072982311248,0.1132835894823074,0.4285327196121216,0.0881395637989044,0.5681008696556091,0.6474663019180298,0.2235336005687713,0.4649033844470978,0.0266684740781784,0.2147721350193023,0.0314507447183132,0.2276491522789001,0.3517181575298309,0.0756977200508117,0.6691683530807495,0.0586307607591152,0.0291835758835077,0.1863691359758377,0.011098051443696,0.1308414936065673,0.1710698306560516,0.2070999294519424,0.1847557574510574,0.0538158416748046,0.0224839150905609,0.085526056587696,0.0147477090358734,0.1528040468692779,0.4573957920074463,0.2061456739902496,0.3202588558197021,0.0329278819262981,0.0332113057374954,0.1095165014266967,0.0563815981149673,0.1369950175285339,0.0659575313329696,0.0757857486605644,0.0476977154612541,0.329651266336441,0.0549656860530376
