AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3214330077171325,0.2462400197982788,0.0360813401639461,0.1134098693728447,0.5370200872421265,0.6419868469238281,0.1062800511717796,0.4157847464084625,0.02118431776762,0.4017536044120788,0.0927818492054939,0.4334792494773865,0.2623385488986969,0.0584448128938674,0.6969191431999207,0.0867263525724411,0.1093839332461357,0.2665103077888489,0.0297596417367458,0.275907963514328,0.1524805873632431,0.3487985730171203,0.189638152718544,0.123561292886734,0.0442123338580131,0.1824652850627899,0.0320140644907951,0.2789400517940521,0.4476555585861206,0.3147686719894409,0.3296943008899688,0.1447552442550659,0.1304547190666198,0.2243198156356811,0.0727740973234176,0.1722506433725357,0.1101200580596923,0.1576804965734481,0.0861242935061454,0.2884916961193084,0.0939066186547279
0.3144548535346985,0.2243798673152923,0.0416015610098838,0.1126691177487373,0.5008292198181152,0.6237951517105103,0.1430458724498748,0.407493382692337,0.0178479962050914,0.2952642440795898,0.0869999527931213,0.3900967538356781,0.1962769031524658,0.0530934035778045,0.6852257251739502,0.0858628302812576,0.09597809612751,0.2847151756286621,0.0297636743634939,0.2349153459072113,0.1227024421095848,0.2884512841701507,0.183596521615982,0.1233772933483123,0.0473685897886753,0.1759106665849685,0.0280590839684009,0.2844424843788147,0.4542518258094787,0.3423217833042145,0.3079107701778412,0.1324034929275512,0.1200440675020217,0.1971595734357834,0.0535651370882988,0.1992697417736053,0.1256895661354065,0.1456826627254486,0.0827967673540115,0.3245481550693512,0.0919244438409805
0.3115301430225372,0.2365864515304565,0.036978356540203,0.1259639412164688,0.4984877705574035,0.5957813262939453,0.1042964160442352,0.3405369222164154,0.0208719186484813,0.2790158987045288,0.1020654290914535,0.3940150737762451,0.2120619267225265,0.0566313937306404,0.6811181902885437,0.0890954509377479,0.1003627181053161,0.2894421815872192,0.0315186083316803,0.230715200304985,0.1380471587181091,0.301350861787796,0.1785676330327987,0.1240130439400672,0.048054464161396,0.1970654129981994,0.0404243730008602,0.292481780052185,0.4607797861099243,0.3268271684646606,0.3371874690055847,0.1398488283157348,0.1269430518150329,0.205060988664627,0.0604568049311637,0.2115784287452697,0.1174688264727592,0.1511128842830658,0.0810352191329002,0.3113964796066284,0.0923521965742111
0.3006862103939056,0.2203515470027923,0.0657311379909515,0.1156475096940994,0.5114556550979614,0.5945979356765747,0.1150577068328857,0.3331463634967804,0.0177980978041887,0.2633416652679443,0.0863501131534576,0.3836684823036194,0.2172187119722366,0.0522595718502998,0.6654119491577148,0.0912235528230667,0.0882784724235534,0.2744483649730682,0.0264120027422904,0.2091363966464996,0.1388691067695617,0.2768208384513855,0.1683661341667175,0.1181067749857902,0.0579355955123901,0.1874978840351104,0.0354596674442291,0.2844265103340149,0.4662741720676422,0.3170982599258423,0.3365998268127441,0.1237302348017692,0.1202962100505828,0.1935329586267471,0.0541996732354164,0.2069431096315384,0.1095746830105781,0.1444213092327118,0.0773166269063949,0.3221040070056915,0.0801526755094528
0.3029739558696747,0.2218842506408691,0.0663187652826309,0.1139319911599159,0.5154263973236084,0.5964325070381165,0.1160732805728912,0.3365436196327209,0.0213312152773141,0.2683559656143188,0.0856956094503402,0.3859219551086426,0.2205371707677841,0.0522908382117748,0.6685163974761963,0.0909681320190429,0.0884029641747474,0.2759417295455932,0.0260633453726768,0.2107756733894348,0.1402260363101959,0.2802830934524536,0.1690209060907364,0.1175561696290969,0.0449896156787872,0.1874522119760513,0.0357023254036903,0.2839995920658111,0.4641153812408447,0.3176898956298828,0.3371210396289825,0.1232381165027618,0.1200001090764999,0.1943201869726181,0.054475899785757,0.2054613530635833,0.1102653294801712,0.1447346210479736,0.0786231979727745,0.321098119020462,0.0808073505759239
0.2856782376766205,0.2031291872262954,0.0537972375750541,0.0956882834434509,0.5404419898986816,0.6303064823150635,0.119633212685585,0.3685132265090942,0.0199591666460037,0.3103665113449096,0.0886588990688324,0.3840112686157226,0.2101601213216781,0.053975909948349,0.6357030868530273,0.0951397567987442,0.0912678316235542,0.2670564949512481,0.0244681611657142,0.174667552113533,0.1265375018119812,0.2961635887622833,0.1513013392686844,0.1164886355400085,0.0556214153766632,0.1792040169239044,0.0335960164666175,0.283252477645874,0.477919727563858,0.2991966009140014,0.348646879196167,0.1310566216707229,0.1282654404640197,0.2037880569696426,0.073235273361206,0.1674233078956604,0.0979440435767173,0.15237458050251,0.0820514261722564,0.3137871026992798,0.0759363174438476
0.3045585751533508,0.2210822105407714,0.0807294100522995,0.0916189104318618,0.5672005414962769,0.6296149492263794,0.1185628771781921,0.3496465682983398,0.0195864140987396,0.2845426797866821,0.0854817628860473,0.3908184170722961,0.2080702632665634,0.0514169745147228,0.6393589973449707,0.0843361094594001,0.0827287808060646,0.2626280188560486,0.0224945340305566,0.1697031706571579,0.1281358897686004,0.2622610330581665,0.1569162011146545,0.111507847905159,0.0513617023825645,0.1752753853797912,0.0300281047821044,0.2802145481109619,0.4921727180480957,0.3004224896430969,0.3535566031932831,0.1269809752702713,0.1222343295812606,0.2044533491134643,0.0719191879034042,0.1944276094436645,0.1103682667016983,0.1455295830965042,0.0769997537136077,0.3219664096832275,0.0722675994038581
0.3339613378047943,0.2287874966859817,0.072987288236618,0.1000505834817886,0.6132433414459229,0.6874046325683594,0.1338100135326385,0.4477244615554809,0.0209933798760175,0.3911620080471039,0.0822232067584991,0.4218560457229614,0.2868334054946899,0.0538291968405246,0.6900578737258911,0.0825688540935516,0.0740354433655738,0.2630116939544678,0.0375410243868827,0.2150276005268097,0.1466320604085922,0.3322211503982544,0.1715033799409866,0.1146577522158622,0.0446685850620269,0.1581635773181915,0.0179607756435871,0.2609820663928985,0.4532268047332763,0.2946718335151672,0.3488833010196686,0.1270370334386825,0.1241047382354736,0.2042474150657653,0.0734025090932846,0.1676659733057022,0.1019579395651817,0.1554373800754547,0.0853086858987808,0.2570696771144867,0.0704111158847808
0.3361059129238128,0.2294154465198516,0.0758729055523872,0.0995946750044822,0.6137856841087341,0.6541752219200134,0.1335677355527877,0.44745934009552,0.0209519267082214,0.3912030756473541,0.0809506997466087,0.4214482605457306,0.2900741398334503,0.053517460823059,0.6922850608825684,0.0820779353380203,0.0727779567241668,0.2623677849769592,0.0371103398501873,0.2160180956125259,0.1474499702453613,0.3324194550514221,0.1727177500724792,0.1147009283304214,0.0441509410738945,0.1573954075574875,0.0177711024880409,0.2608277201652527,0.4515151381492615,0.2950569987297058,0.3474797904491424,0.1259143054485321,0.1229710131883621,0.2026392072439193,0.0728036165237426,0.1676631271839141,0.1014280915260315,0.1544929444789886,0.0847668945789337,0.2567741274833679,0.0698468163609504
0.3098343014717102,0.2197494953870773,0.0443897955119609,0.1018184423446655,0.5845345854759216,0.6858234405517578,0.1204253137111663,0.442677229642868,0.0201732963323593,0.4001750946044922,0.0838252604007721,0.4202147424221039,0.2725212574005127,0.0563051179051399,0.6734455823898315,0.0890951156616211,0.0842062681913375,0.2634728848934173,0.0267705433070659,0.2150889784097671,0.1385908126831054,0.3534089624881744,0.1729343384504318,0.1211084127426147,0.050640869885683,0.1687976717948913,0.020129807293415,0.2703488767147064,0.4534677267074585,0.2925297915935516,0.3471793234348297,0.1382238864898681,0.1320011913776397,0.215802401304245,0.0740570724010467,0.1719283759593963,0.1012786850333213,0.1585755348205566,0.0871625244617462,0.2931371033191681,0.0828602761030197
