AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4434039890766144,0.0900295078754425,0.3272902369499206,0.1542512476444244,0.2345707416534423,0.5293793678283691,0.087395429611206,0.4175687432289123,0.0311210453510284,0.0748255103826522,0.0138106597587466,0.2217172682285308,0.2252619266510009,0.0572815090417861,0.365731805562973,0.1013068333268165,0.036270648241043,0.1063182055950164,0.0460205003619194,0.1039556190371513,0.0368108712136745,0.3338666558265686,0.1783008873462677,0.0692196488380432,0.0335133112967014,0.0834606736898422,0.0309463515877723,0.1765250116586685,0.168142944574356,0.2233319878578186,0.1553341448307037,0.0157591700553894,0.0240109972655773,0.0678294748067855,0.0303452163934707,0.1005171090364456,0.0631545335054397,0.0669887587428093,0.0332685708999633,0.2750970721244812,0.0544827952980995
0.4477672278881073,0.0950897485017776,0.3496785759925842,0.137799322605133,0.2420770227909088,0.5162848234176636,0.0775757208466529,0.4184069633483886,0.0274662356823682,0.0725632235407829,0.0124155869707465,0.2269023805856704,0.2149622291326522,0.0549109876155853,0.3785669803619385,0.0982927158474922,0.0216123554855585,0.1002631038427352,0.039093405008316,0.1070336699485778,0.0460640154778957,0.3240751624107361,0.1714859753847122,0.0643716752529144,0.0311095137149095,0.0905624777078628,0.0309962760657072,0.1781924068927765,0.1735882461071014,0.2357727885246276,0.1598217487335205,0.0298406779766082,0.0264495033770799,0.0757065266370773,0.0301604010164737,0.0981501340866088,0.0615521892905235,0.0635091215372085,0.0335059240460395,0.2726662456989288,0.0532184690237045
0.4501838982105255,0.0960455313324928,0.3514323234558105,0.1378664076328277,0.2416037768125534,0.513742208480835,0.0770156979560852,0.417547196149826,0.0276382528245449,0.0723142027854919,0.01244324631989,0.2262502461671829,0.2125661671161651,0.05502475425601,0.3762641549110412,0.0978953540325164,0.0213236324489116,0.1004017144441604,0.0394816622138023,0.1069587096571922,0.0463022291660308,0.3227068781852722,0.1714324802160263,0.0646072253584861,0.0311604887247085,0.0907287150621414,0.0311253238469362,0.1797744035720825,0.1742269098758697,0.2370822429656982,0.1605350077152252,0.0295957811176776,0.0264331065118312,0.0753187537193298,0.0303244441747665,0.0978269279003143,0.0614214912056922,0.0633013322949409,0.0333200767636299,0.2749423384666443,0.0538498535752296
0.3629162311553955,0.0680287331342697,0.3570014238357544,0.1009251773357391,0.226774975657463,0.5405426621437073,0.0783383324742317,0.3959568738937378,0.0215294156223535,0.0978148877620697,0.0173642914742231,0.2240123152732849,0.189454585313797,0.0453486666083335,0.3865516781806946,0.1036701574921608,0.021036684513092,0.1025149896740913,0.0363266244530677,0.1421360969543457,0.0484813451766967,0.3157320618629455,0.157561644911766,0.0586809366941452,0.0290663428604602,0.0891655161976814,0.0272543504834175,0.1609173864126205,0.1777575314044952,0.2195206582546234,0.1642511785030365,0.0190949868410825,0.0180703811347484,0.0996967852115631,0.0293151251971721,0.0994248613715171,0.0612495429813861,0.0595245361328125,0.0350511744618415,0.2785608768463135,0.0558079630136489
0.3620403110980987,0.0687167048454284,0.3556770086288452,0.1009528785943985,0.2229441702365875,0.5403130054473877,0.0725324302911758,0.3898102045059204,0.0210575405508279,0.1021374091506004,0.0174785256385803,0.2233888357877731,0.1983246505260467,0.0475660040974617,0.3941537737846374,0.1038428097963333,0.0226596407592296,0.1017987728118896,0.0365987122058868,0.1432088762521743,0.0496238097548484,0.3149302303791046,0.1537616550922393,0.0584864914417266,0.0294725988060235,0.0882929265499115,0.0266429241746664,0.1626123487949371,0.1811200231313705,0.2185427695512771,0.1638306677341461,0.0295864641666412,0.0256209671497344,0.1098492071032524,0.0290621630847454,0.0980147197842598,0.0627819895744323,0.0594115369021892,0.034868836402893,0.2857337892055511,0.0575296506285667
0.3887613117694855,0.0696629434823989,0.3604578375816345,0.1291155815124511,0.2609819769859314,0.5381977558135986,0.0934708416461944,0.4310328364372253,0.0334061831235885,0.0902800858020782,0.0172312669456005,0.2305062413215637,0.2562116384506225,0.0472819507122039,0.3548024892807007,0.1005838066339492,0.0211455412209033,0.1023155748844146,0.0346553064882755,0.1194831058382988,0.0283917505294084,0.3370267450809479,0.161975160241127,0.0692279711365699,0.0395833551883697,0.0844763368368148,0.0322647020220756,0.1542229205369949,0.1761025786399841,0.2199815213680267,0.1608815044164657,0.0238791275769472,0.0177073925733566,0.0632131546735763,0.0244473908096551,0.1069784462451934,0.061493843793869,0.0630819201469421,0.0355138517916202,0.2472669184207916,0.0503322593867778
0.3972443342208862,0.0727014169096946,0.3616464138031006,0.1323663741350174,0.2638163566589355,0.5354992151260376,0.0914646685123443,0.4332879185676574,0.0341171063482761,0.1000695675611496,0.0166655257344245,0.2309940457344055,0.2670535743236542,0.0469263866543769,0.3616727590560913,0.0994961857795715,0.021097257733345,0.100701093673706,0.0346459746360778,0.1214046776294708,0.0274490471929311,0.3377740085124969,0.1645106673240661,0.0695382803678512,0.0392791926860809,0.0820288807153701,0.0310300029814243,0.1503534317016601,0.1684926897287368,0.2189962267875671,0.1566907167434692,0.0233884379267692,0.0172456391155719,0.0603250153362751,0.0236458890140056,0.1074128821492195,0.061127558350563,0.0626436620950698,0.0353927612304687,0.2402119040489196,0.0482180714607238
0.4368937611579895,0.0829948559403419,0.3462497591972351,0.1546968817710876,0.2636977434158325,0.5231109857559204,0.0865679383277893,0.4363224506378174,0.0376566462218761,0.0988783836364746,0.0211795531213283,0.2365078926086425,0.2872964441776275,0.0509941652417182,0.3808767199516296,0.0974245369434356,0.032069306820631,0.104384645819664,0.038565270602703,0.0948589295148849,0.0234362911432981,0.3398752808570862,0.2197597622871399,0.0738312602043151,0.038138348609209,0.0852592438459396,0.0320373475551605,0.146372303366661,0.1511171460151672,0.215340182185173,0.1473453789949417,0.0227570421993732,0.0169183518737554,0.0467922315001487,0.0247468817979097,0.112893208861351,0.0620341263711452,0.0751590281724929,0.035521849989891,0.2341272681951522,0.0453552417457103
0.4304133057594299,0.0794976949691772,0.3444305658340454,0.1521254181861877,0.2637212872505188,0.5217455625534058,0.0875368863344192,0.4350060820579529,0.0374712496995925,0.0793266147375106,0.0212336033582687,0.235441505908966,0.2820165753364563,0.0537615902721881,0.377496063709259,0.0973508730530738,0.0230728313326835,0.104755699634552,0.0386240631341934,0.0941736847162246,0.02332947216928,0.3398043513298034,0.2165012657642364,0.0741465538740158,0.0379240661859512,0.0840571597218513,0.0318758524954319,0.1489528715610504,0.1525244712829589,0.2138923406600952,0.1459916532039642,0.0229091681540012,0.0164783019572496,0.0480203777551651,0.024623155593872,0.1109916269779205,0.0623171813786029,0.0740017667412757,0.0351183153688907,0.2307945191860199,0.0447659939527511
0.4305424094200134,0.0835796222090721,0.345868855714798,0.1464629620313644,0.2664507031440735,0.5242457985877991,0.0859098136425018,0.4369956851005554,0.0363570526242256,0.0806892141699791,0.0210665073245763,0.237701267004013,0.27936851978302,0.0505986437201499,0.3805232346057892,0.0985092595219612,0.0228426419198513,0.1026595458388328,0.0380762107670307,0.0999112054705619,0.0245657283812761,0.3377512097358703,0.1682764589786529,0.0727013275027275,0.0370784886181354,0.0826740711927414,0.0313410386443138,0.1476095169782638,0.1486089825630188,0.2139475047588348,0.1444615423679351,0.0222140997648239,0.0159473121166229,0.0485251098871231,0.0247489660978317,0.1097452193498611,0.0610650405287742,0.0730275511741638,0.0349460318684577,0.228093147277832,0.0444849282503128
0.428253561258316,0.0832081884145736,0.3453483283519745,0.1447429209947586,0.2679502367973327,0.5386815071105957,0.0862447172403335,0.4416428208351135,0.0356806367635726,0.083706185221672,0.0205272138118743,0.2408172786235809,0.2839674651622772,0.0499783903360366,0.3836665153503418,0.0982374772429466,0.0222477242350578,0.1018709242343902,0.0379717200994491,0.1008618772029876,0.0255382563918828,0.3358356952667236,0.1711290180683136,0.0724244266748428,0.0367344692349433,0.0805592760443687,0.0305799916386604,0.1447435915470123,0.1432107090950012,0.2112436443567276,0.1404999792575836,0.0215968247503042,0.0153675498440861,0.0474095866084098,0.0245891772210598,0.1088095605373382,0.0605833791196346,0.072021298110485,0.0349475666880607,0.2257377952337265,0.0436305925250053
0.4205986857414245,0.0753424614667892,0.356649249792099,0.117092452943325,0.2603474855422973,0.5536618828773499,0.0827558785676956,0.4516420066356659,0.0301102064549922,0.1201480999588966,0.0139824235811829,0.2420156598091125,0.3120341598987579,0.0447891615331172,0.4157014787197113,0.0979743897914886,0.0192406252026557,0.1001250594854354,0.0352202206850051,0.1391975283622741,0.0398167371749877,0.3401581346988678,0.2368561327457428,0.0656138584017753,0.0359865054488182,0.0804604366421699,0.0260920841246843,0.1431850492954254,0.1548751294612884,0.2078304141759872,0.1469661146402359,0.0219013765454292,0.0156964231282472,0.0688845962285995,0.0234026871621608,0.1050610467791557,0.0626450777053833,0.0617410019040107,0.0358973890542984,0.2404355257749557,0.0482827574014663
0.4201692342758178,0.0752087831497192,0.3566244542598724,0.1164804175496101,0.2592378258705139,0.553360104560852,0.0810277462005615,0.4515615999698639,0.030145414173603,0.1182167157530784,0.0138751566410064,0.2429903745651245,0.3097395002841949,0.0449911653995513,0.4143175482749939,0.0983067452907562,0.019276238977909,0.1001430749893188,0.0353525280952453,0.1396810710430145,0.0395830832421779,0.3395891189575195,0.2370527386665344,0.0652981102466583,0.0362770408391952,0.0799350589513778,0.0261438507586717,0.1433850675821304,0.1544027924537658,0.2079525738954544,0.1476795822381973,0.0219257101416587,0.0158080384135246,0.0689508467912674,0.0230963006615638,0.1049185022711753,0.0625145807862281,0.0616204440593719,0.0358716920018196,0.2395737767219543,0.0481890141963958
0.3889234662055969,0.0658434927463531,0.3742689192295074,0.0922709479928016,0.2660088241100311,0.562091588973999,0.0793346539139747,0.4525589644908905,0.02568144723773,0.1162139922380447,0.0136069897562265,0.2490355223417282,0.2708252072334289,0.0418950244784355,0.3943780958652496,0.098982073366642,0.0195572134107351,0.098237544298172,0.035342589020729,0.1471995711326599,0.043543703854084,0.3349688351154327,0.1910141110420227,0.0602113753557205,0.0250437054783105,0.0774245113134384,0.0251416228711605,0.1468136459589004,0.1639972925186157,0.2321095764636993,0.1490314602851867,0.0156208733096718,0.0126500837504863,0.0788742378354072,0.0234029926359653,0.0959791019558906,0.0605408512055873,0.0591544508934021,0.0351621732115745,0.2364459484815597,0.0485116280615329
0.3953287601470947,0.0666878819465637,0.3770805895328522,0.0915601849555969,0.2681289315223694,0.5616573095321655,0.0790958702564239,0.4564987421035766,0.0257489755749702,0.1164405420422554,0.0134900799021124,0.2496890127658844,0.2683078050613403,0.0426502749323844,0.3915175795555115,0.0979091376066207,0.0196166839450597,0.0989217162132263,0.0343203097581863,0.1440464854240417,0.0429629571735858,0.3361527323722839,0.1921157836914062,0.0600229986011981,0.0262174475938081,0.081186406314373,0.0252738241106271,0.1487539112567901,0.1683549731969833,0.2343199551105499,0.152227908372879,0.016185300424695,0.0127631621435284,0.0786373913288116,0.0235736742615699,0.0964705497026443,0.0610218048095703,0.0591760911047458,0.0352534428238868,0.2375710308551788,0.0486237108707428
0.3959324359893799,0.0644805580377578,0.3624201416969299,0.0963657349348068,0.2631893157958984,0.5676275491714478,0.0841226577758789,0.4587944447994232,0.0261752400547266,0.1197389811277389,0.0123218344524502,0.2457371056079864,0.2949315905570984,0.0449305325746536,0.410629004240036,0.098607137799263,0.0197127535939216,0.100371815264225,0.0352526977658271,0.1466048657894134,0.0431496314704418,0.3420499563217163,0.237177774310112,0.0618914365768432,0.0261519700288772,0.0945554748177528,0.0245464146137237,0.1477124094963073,0.1669051349163055,0.230516254901886,0.150518387556076,0.0165458004921674,0.0130548290908336,0.0795328766107559,0.0245960541069507,0.0971221774816513,0.0613121762871742,0.0576174817979335,0.0347474887967109,0.2619358897209167,0.054039180278778
0.4011110067367553,0.0684459581971168,0.3642303049564361,0.0987457036972045,0.2586146891117096,0.563795804977417,0.0815129950642585,0.4594928324222564,0.0261066630482673,0.113886222243309,0.0137021876871585,0.2447904348373413,0.2741358280181885,0.048201248049736,0.3781344294548034,0.0990387201309204,0.0199483316391706,0.0979816913604736,0.035885713994503,0.1409638077020645,0.0416371338069438,0.3465362787246704,0.2349737584590912,0.0626616030931472,0.0271228421479463,0.0947919115424156,0.0252348594367504,0.1519937813282013,0.1681602597236633,0.2134554088115692,0.1581064164638519,0.0168361198157072,0.013822816312313,0.0815662965178489,0.0250757001340389,0.0974017530679702,0.0618665963411331,0.0580989271402359,0.0347544699907302,0.262113094329834,0.0539606474339962
0.3965092897415161,0.0672336667776107,0.3764240145683288,0.096649594604969,0.2623452544212341,0.563393235206604,0.0830789804458618,0.4608965516090393,0.0251622833311557,0.1080330982804298,0.0133998142555356,0.2444063425064087,0.2713090777397156,0.0474686212837696,0.3789830505847931,0.0979470163583755,0.0202685520052909,0.0983212888240814,0.0344728454947471,0.1400836110115051,0.042557954788208,0.3441949784755707,0.1885370314121246,0.0623703673481941,0.0348760969936847,0.097232662141323,0.0252030193805694,0.1513587087392807,0.1719180345535278,0.2154504358768463,0.1639025062322616,0.0163926910609006,0.0131948972120881,0.080433577299118,0.0252148322761058,0.0993129312992096,0.0620697401463985,0.0588709414005279,0.0349015444517135,0.2619100213050842,0.0541681759059429
0.3957051932811737,0.0677666217088699,0.373832106590271,0.0992626994848251,0.2654019892215729,0.5648561716079712,0.0830526947975158,0.4623511433601379,0.0257048066705465,0.0859274938702583,0.0139261540025472,0.2442684471607208,0.2763993442058563,0.0486956015229225,0.3803857564926147,0.0985255539417266,0.0205234494060277,0.0992403924465179,0.0355546288192272,0.1395762264728546,0.0417231284081935,0.3463020920753479,0.2321998476982116,0.0634501501917839,0.0353134386241436,0.0955916941165924,0.0254980716854333,0.1504319161176681,0.1680754274129867,0.2138392180204391,0.1611580848693847,0.0160995628684759,0.012942467816174,0.0777394473552703,0.0253140479326248,0.0995437949895858,0.0617666617035865,0.0590300559997558,0.0349199473857879,0.2556718587875366,0.0533774122595787
0.3975174725055694,0.0681792646646499,0.3661091923713684,0.1009796112775802,0.2650504112243652,0.5472637414932251,0.0792251527309417,0.4517296552658081,0.0274459701031446,0.1098751649260521,0.0135594373568892,0.2463300079107284,0.2568683326244354,0.0462006963789463,0.4059989750385284,0.0967074558138847,0.019364807754755,0.1001484915614128,0.0358050055801868,0.1363533437252044,0.0407364927232265,0.3323272168636322,0.1784560084342956,0.0627176240086555,0.0272377636283636,0.0928711146116256,0.026971323415637,0.1518376469612121,0.1715597212314605,0.2331844121217727,0.153767317533493,0.0162100419402122,0.012095445767045,0.0727902650833129,0.0241953656077384,0.0970396399497985,0.0597173385322093,0.0587712116539478,0.0348378457129001,0.2340088486671447,0.0481441542506217
0.3972692489624023,0.0672024637460708,0.3640989363193512,0.1018419042229652,0.2646061182022095,0.5482384562492371,0.0798840820789337,0.4517582058906555,0.0271652676165103,0.1104405224323272,0.0135193597525358,0.2467615008354187,0.2559332251548767,0.0456572286784648,0.4071114659309387,0.0968560129404068,0.0197230596095323,0.1001917570829391,0.0350157357752323,0.1345915049314499,0.0406580716371536,0.3328136205673218,0.1767476201057434,0.0621212944388389,0.0275812782347202,0.093074694275856,0.0270412750542163,0.1513964086771011,0.1709695756435394,0.233112171292305,0.1532129645347595,0.015949385240674,0.0120777767151594,0.0734093338251113,0.0239452235400676,0.0966986939311027,0.0604520142078399,0.0579182654619216,0.0349141769111156,0.2360607683658599,0.0477121844887733
0.3981977105140686,0.0729937553405761,0.3465871214866638,0.103834643959999,0.2666501402854919,0.5364930629730225,0.0760443732142448,0.4532908797264099,0.026716224849224,0.1103061512112617,0.0139187620952725,0.2460754662752151,0.2357747256755828,0.0444266945123672,0.3785682916641235,0.097162127494812,0.0207064095884561,0.0957480520009994,0.0338057503104209,0.1280025243759155,0.0384518504142761,0.3413085341453552,0.1737798005342483,0.0615594796836376,0.0365113988518714,0.0942372307181358,0.0276699922978878,0.1522680222988128,0.1718473732471466,0.2215185761451721,0.156816080212593,0.0159720405936241,0.0142005980014801,0.0721276551485061,0.0240947138518095,0.0939688682556152,0.0608270466327667,0.0604329444468021,0.0360937193036079,0.2299922406673431,0.0463817045092582
0.3910879492759704,0.068450391292572,0.3592341840267181,0.1138162761926651,0.2630667090415954,0.5197203159332275,0.0874833241105079,0.4434338510036468,0.0291646886616945,0.0952458679676055,0.0156551338732242,0.2413534373044967,0.2015576362609863,0.0496154725551605,0.3551814556121826,0.0954847484827041,0.0212813951075077,0.0953064709901809,0.0350665152072906,0.1162226498126983,0.0274132918566465,0.3407520055770874,0.1623049676418304,0.065831571817398,0.0377744249999523,0.0964650139212608,0.0311508942395448,0.1527828574180603,0.167107805609703,0.2212921530008316,0.1533829867839813,0.0156813077628612,0.0122896544635295,0.0594650730490684,0.0225216876715421,0.0962726324796676,0.0596184208989143,0.0667321607470512,0.0351105220615863,0.2261234819889068,0.0439565889537334
0.4031016230583191,0.0696805864572525,0.3527477383613586,0.107192113995552,0.2505710124969482,0.5380460023880005,0.0806234702467918,0.4424487948417663,0.0263086035847663,0.0784626752138137,0.015256312675774,0.2413077354431152,0.2374827414751052,0.0489339604973793,0.3912230134010315,0.0999209284782409,0.0218178760260343,0.0978059470653534,0.0369308292865753,0.1311237066984176,0.0379669219255447,0.3403530120849609,0.1770533323287964,0.0643136650323867,0.0286616310477256,0.0828752592206001,0.0287143848836421,0.1543227434158325,0.1691785007715225,0.2162373065948486,0.1573069244623184,0.0167315546423196,0.0147270169109106,0.0730111747980117,0.0236403904855251,0.0993845015764236,0.0618104860186576,0.0676741525530815,0.0350429229438304,0.2396801114082336,0.0491045825183391
0.4002041220664978,0.0683940649032592,0.3554821908473968,0.1087145507335662,0.2508440911769867,0.5389082431793213,0.0812348797917366,0.4430660605430603,0.027165887877345,0.0781235769391059,0.0153944659978151,0.2400302737951278,0.2371693551540374,0.0501613244414329,0.3888729214668274,0.1006383448839187,0.0219439510256052,0.0985006541013717,0.0377877354621887,0.1084646582603454,0.0374658331274986,0.3422397077083587,0.1764067560434341,0.0653717741370201,0.0287213549017906,0.0835937187075614,0.0290607213973999,0.1545914560556411,0.1679522097110748,0.2147181928157806,0.1560324281454086,0.0165250990539789,0.0142293814569711,0.0726953521370887,0.0236943513154983,0.0997612997889518,0.0616110563278198,0.0680358707904815,0.0348828509449958,0.2386018186807632,0.0491702668368816
0.389596164226532,0.0659589916467666,0.3613074123859405,0.1059156730771064,0.2469455748796463,0.5389402508735657,0.085674799978733,0.4421655535697937,0.0271176286041736,0.075827270746231,0.0158389378339052,0.2398910224437713,0.2278952449560165,0.0513644255697727,0.3604607582092285,0.0998732894659042,0.0227338299155235,0.0987376272678375,0.0385897271335125,0.1085227504372596,0.0372082702815532,0.3423901200294494,0.2179150581359863,0.0664916485548019,0.0283928401768207,0.085610918700695,0.0291676446795463,0.1549639701843261,0.1627812683582306,0.2324188351631164,0.1495306491851806,0.0156233273446559,0.0143417082726955,0.0727543234825134,0.0236694496124982,0.1004043966531753,0.061979629099369,0.0670776963233947,0.0342758111655712,0.2402791678905487,0.0499905906617641
0.3899847269058227,0.066541738808155,0.3612568378448486,0.1077721118927002,0.2468969970941543,0.5365768671035767,0.0849439948797226,0.4407863616943359,0.0276424121111631,0.074255920946598,0.0164199173450469,0.2385834604501724,0.2231805026531219,0.0518975630402565,0.3779623806476593,0.1005090028047561,0.0229895524680614,0.0984091535210609,0.0391553044319152,0.1062062084674835,0.0364654920995235,0.3427224457263946,0.2160495519638061,0.0669846087694168,0.0287906005978584,0.0862894356250763,0.0295541323721408,0.1551505476236343,0.1623636186122894,0.2326516360044479,0.1498550474643707,0.015655530616641,0.0145652536302804,0.0717561691999435,0.0236679762601852,0.1007671505212783,0.0619989298284053,0.0676682889461517,0.0343023799359798,0.2375564873218536,0.049407735466957
