AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2762484550476074,0.0603974759578704,0.4517817497253418,0.0753775238990783,0.2854841351509094,0.5092400312423706,0.0780112296342849,0.2713339924812317,0.0161367151886224,0.1267583966255188,0.0152545105665922,0.2306201308965683,0.1710681915283203,0.0894303172826767,0.4302608966827392,0.0934181809425354,0.0238323379307985,0.0946989580988884,0.0164658352732658,0.1196972876787185,0.1645501554012298,0.2217064648866653,0.1271688342094421,0.0372228175401687,0.0193868577480316,0.1664618849754333,0.0164350662380456,0.1361434757709503,0.3944919407367706,0.1733585596084594,0.252018928527832,0.0505605712532997,0.0586874447762966,0.1974817812442779,0.0517504438757896,0.1079704985022544,0.0830842331051826,0.0628366395831108,0.0437835156917572,0.3648442029953003,0.0691060945391655
0.2744274139404297,0.0605657547712326,0.4418928027153015,0.0752296596765518,0.2886210083961487,0.5112702250480652,0.0882903262972831,0.2733593881130218,0.0167659409344196,0.1293348968029022,0.0171458330005407,0.2300253808498382,0.1798095703125,0.0923665016889572,0.4301708936691284,0.0935592353343963,0.0219005197286605,0.0960000082850456,0.017873216420412,0.1180322915315628,0.144085943698883,0.2131764888763427,0.1233012676239013,0.038354393094778,0.0302421562373638,0.1666479110717773,0.0160699039697647,0.137827068567276,0.4006848335266113,0.1708484292030334,0.2547313570976257,0.0531911961734294,0.0606824457645416,0.2092779725790023,0.0526825711131095,0.1040301248431205,0.0836954861879348,0.0642514079809188,0.0444339849054813,0.3651238083839416,0.0692568197846412
0.2746637165546417,0.059686791151762,0.4417248368263244,0.0756222754716873,0.2766487300395965,0.5103931427001953,0.0885820314288139,0.2726925611495971,0.0169137213379144,0.1298795640468597,0.0172453857958316,0.2308644950389862,0.181254893541336,0.0923532098531723,0.4329320788383484,0.0934317037463188,0.0221449732780456,0.096490241587162,0.0180236250162124,0.1188790500164032,0.1465949267148971,0.2130955755710601,0.1243108958005905,0.0384391881525516,0.030121311545372,0.1665362119674682,0.0162396188825368,0.1379152238368988,0.4001912176609039,0.1716617941856384,0.2547186017036438,0.0528677254915237,0.0602715238928794,0.2413219958543777,0.0430270694196224,0.1044003814458847,0.0838517695665359,0.064262256026268,0.0446952655911445,0.3645645380020141,0.0696838200092315
0.278580367565155,0.0595143809914588,0.4458688497543335,0.0768423974514007,0.2745338082313537,0.5150527358055115,0.0880946367979049,0.2751632332801819,0.0168784670531749,0.1304308772087097,0.0167808048427104,0.2306720316410064,0.1878710985183715,0.0923233926296234,0.4291707277297973,0.0943551212549209,0.0219253879040479,0.0962348654866218,0.0181834064424037,0.1198744177818298,0.1441052854061126,0.2245507687330246,0.128530666232109,0.0407830625772476,0.0198828801512718,0.1652355939149856,0.0159302875399589,0.1381676644086837,0.3945774734020233,0.1688024401664734,0.2485375106334686,0.0517455488443374,0.0592091977596282,0.2365528047084808,0.0415708646178245,0.1048073321580886,0.0820834785699844,0.0640236735343933,0.0435155741870403,0.3650802075862884,0.068954586982727
0.279342919588089,0.0601973012089729,0.4474178552627563,0.0767069905996322,0.2741677463054657,0.5140595436096191,0.087824746966362,0.274265706539154,0.0168378502130508,0.1300880014896392,0.0169409811496734,0.2311967760324478,0.1875134110450744,0.092268094420433,0.4305509626865387,0.0941705256700515,0.0220001973211765,0.0960917174816131,0.0181394536048173,0.1202860251069068,0.1448306739330291,0.2245837152004242,0.1280756294727325,0.0409494079649448,0.0199797935783863,0.1651846021413803,0.0160095002502203,0.138401061296463,0.3949564099311828,0.1699978113174438,0.2489947378635406,0.0517993457615375,0.0593522489070892,0.2374380528926849,0.0420773215591907,0.1052637994289398,0.0823170468211174,0.0647826790809631,0.043870061635971,0.3653675317764282,0.0692326799035072
0.2710360884666443,0.0607383176684379,0.4272156655788421,0.0734338238835334,0.2939492762088775,0.5136632323265076,0.0887220650911331,0.2767755091190338,0.0165050532668828,0.1358024477958679,0.0186079069972038,0.2278520166873932,0.191787302494049,0.0919890478253364,0.4271866977214813,0.0947917029261589,0.0216229110956192,0.0988446623086929,0.0183082669973373,0.1182161644101142,0.1400181353092193,0.2166585475206375,0.1262137591838836,0.042212389409542,0.0203675646334886,0.1670562475919723,0.0201193336397409,0.140938401222229,0.4113501310348511,0.169879138469696,0.2600648999214172,0.0528299733996391,0.0629216209053993,0.21353380382061,0.0535191297531127,0.1050921604037284,0.0842540338635444,0.0676857531070709,0.0443990342319011,0.367328941822052,0.071591168642044
0.2730191946029663,0.0609334595501422,0.4278984665870666,0.0736901983618736,0.2902001738548279,0.513310432434082,0.0888974964618682,0.273914098739624,0.0166785176843404,0.1338599920272827,0.0180287770926952,0.228766918182373,0.1893265694379806,0.0919349193572998,0.4303625822067261,0.0947289913892746,0.0214073285460472,0.1000189185142517,0.0181192886084318,0.1192271709442138,0.1446918249130249,0.2267500162124633,0.1259521692991256,0.0418428555130958,0.0198801644146442,0.1688308417797088,0.0204164907336235,0.1408132016658783,0.4100261926651001,0.1708245277404785,0.2588762044906616,0.0525573045015335,0.0627859234809875,0.2104990184307098,0.0537755787372589,0.1037592738866806,0.0836282595992088,0.0668594241142273,0.0437939465045928,0.3692562282085418,0.0717318058013916
0.2768332660198211,0.0600675791501998,0.4303510785102844,0.0744356513023376,0.2787060737609863,0.5117933750152588,0.0866735577583313,0.2728387713432312,0.0169583689421415,0.1329885572195053,0.0161616951227188,0.2326462864875793,0.1852366328239441,0.0909900441765785,0.4847063720226288,0.0953129678964614,0.0211486890912055,0.1018575131893158,0.0181572660803794,0.1251159906387329,0.1636480689048767,0.2180047631263733,0.1283408552408218,0.0376428440213203,0.0193302854895591,0.1675879061222076,0.0154624618589878,0.1364531815052032,0.3980346918106079,0.1682337671518325,0.2479486465454101,0.0513694211840629,0.0603308975696563,0.2402156591415405,0.0441892258822917,0.1039369106292724,0.0828140676021575,0.0658839121460914,0.0436982475221157,0.368011862039566,0.070826269686222
0.277207463979721,0.0603839755058288,0.4287126660346985,0.0745564699172973,0.2789503335952759,0.5119997262954712,0.0866492167115211,0.2731288075447082,0.0170224253088235,0.133622333407402,0.016464227810502,0.232881098985672,0.1854935884475708,0.0913451462984085,0.4319556057453155,0.0953873172402381,0.021272923797369,0.1019767224788665,0.0182588212192058,0.1247555762529373,0.1620867550373077,0.217678040266037,0.1282403767108917,0.0377218760550022,0.0194789506494998,0.1672825068235397,0.0155070461332798,0.1363005191087722,0.3976041674613952,0.1683769971132278,0.2476869821548462,0.0515940971672534,0.0603473074734211,0.2402389347553253,0.0442915372550487,0.1041585132479667,0.0828142389655113,0.0660956799983978,0.0438709408044815,0.367578387260437,0.0708294063806533
0.2747483253479004,0.0573215223848819,0.4292938709259033,0.0745617672801017,0.2870415449142456,0.5147072076797485,0.0856863036751747,0.2704010903835296,0.0166220385581254,0.1354652643203735,0.0186102353036403,0.2308456748723983,0.1876247674226761,0.0902585387229919,0.420579046010971,0.096095860004425,0.0215092338621616,0.1010535880923271,0.0177320018410682,0.1199992597103118,0.1688955724239349,0.2136058211326599,0.1277511715888977,0.0381044000387191,0.0191953964531421,0.1643500030040741,0.0203948523849248,0.1377199590206146,0.3979056179523468,0.1662155091762542,0.252413809299469,0.0519921332597732,0.0603257976472377,0.2041349112987518,0.0529861040413379,0.1022110879421234,0.08042673766613,0.0653047710657119,0.0440213344991207,0.3650716543197632,0.0716218203306198
