AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3245179653167724,0.1976286619901657,0.4757104516029358,0.1319521516561508,0.5068214535713196,0.6757856011390686,0.2437542378902435,0.4796542823314667,0.0229169111698865,0.1713089942932129,0.0209834240376949,0.2059165984392166,0.554561972618103,0.1154302135109901,0.717377245426178,0.0614979714155197,0.02632562443614,0.1802881509065628,0.0146599458530545,0.2429002821445465,0.2138337939977646,0.2200161665678024,0.1907180696725845,0.0910240709781646,0.0316570959985256,0.1246636062860488,0.0230599716305732,0.2098596096038818,0.496042788028717,0.2005013078451156,0.2546560764312744,0.0247154384851455,0.0344468802213668,0.1091541424393653,0.0415430590510368,0.1833370178937912,0.074941761791706,0.052931785583496,0.0315409861505031,0.386059433221817,0.0502618737518787
0.3033942878246307,0.1796892583370208,0.5015007257461548,0.1139280870556831,0.489224374294281,0.6683999300003052,0.253986656665802,0.4508160054683685,0.0227125510573387,0.1592638790607452,0.0209259577095508,0.233255848288536,0.5565513372421265,0.1110459864139556,0.7175964117050171,0.0616447292268276,0.0253707282245159,0.1783702820539474,0.0144294183701276,0.2316377460956573,0.2277181893587112,0.2081633359193802,0.1808114796876907,0.081611692905426,0.0275978110730648,0.1203617453575134,0.0240673348307609,0.2012973427772522,0.4898625016212463,0.1855164468288421,0.2456173300743103,0.0198181439191102,0.0317080728709697,0.1015927642583847,0.0388745926320552,0.1809825599193573,0.0749576389789581,0.0509326383471488,0.030177928507328,0.4597912430763244,0.0586255490779876
0.3029878437519073,0.1829161643981933,0.5048927664756775,0.1132992655038833,0.4935948252677917,0.6676361560821533,0.253549575805664,0.449650764465332,0.0227537136524915,0.1595161855220794,0.0209305044263601,0.2329478561878204,0.5590860843658447,0.1096797958016395,0.7200266718864441,0.0615053996443748,0.025380752980709,0.177957996726036,0.0142468707635998,0.2320939302444458,0.2307328581809997,0.2043468207120895,0.1807930469512939,0.0803608894348144,0.0278065130114555,0.1204122453927993,0.0239105410873889,0.20077845454216,0.4900097846984863,0.186953455209732,0.2460474222898483,0.0200233161449432,0.0315468460321426,0.102240040898323,0.0387765020132064,0.1805941760540008,0.0754481330513954,0.0503541603684425,0.0299564413726329,0.4591224193572998,0.0591332018375396
0.3703579902648926,0.2333288490772247,0.4769202470779419,0.1422250568866729,0.5225869417190552,0.6774786710739136,0.2151423692703247,0.4914722144603729,0.0223867520689964,0.172746479511261,0.0221259370446205,0.2207497358322143,0.5964034795761108,0.1119683384895324,0.7336544394493103,0.0614373162388801,0.0274445414543151,0.1790986359119415,0.0146573595702648,0.2486832588911056,0.2155563682317733,0.2246920019388198,0.2080569267272949,0.0891517102718353,0.0340043008327484,0.1265633404254913,0.0252892076969146,0.2141111493110656,0.4804154634475708,0.215708777308464,0.2425056993961334,0.0266263410449028,0.0369964689016342,0.1090485677123069,0.0411822907626628,0.1937891542911529,0.0850313752889633,0.0551052317023277,0.0326389372348785,0.3838540911674499,0.0492757782340049
0.3706427812576294,0.2316006869077682,0.4773988127708435,0.1422572284936905,0.5220423936843872,0.6779736876487732,0.2156047523021698,0.4904357492923736,0.0223193299025297,0.1720121204853058,0.0219473056495189,0.2205699682235717,0.5949986577033997,0.1118521094322204,0.73475182056427,0.0617076754570007,0.0273552294820547,0.1785010397434234,0.0146472305059432,0.2495984733104705,0.2173861116170883,0.2249052822589874,0.2076039314270019,0.0892219245433807,0.0341177284717559,0.1274028122425079,0.0253661070019006,0.2142356932163238,0.4796774983406067,0.2153300493955612,0.242280900478363,0.0263592805713415,0.0372308194637298,0.1094967573881149,0.0412420369684696,0.193995714187622,0.0849131047725677,0.0555773116648197,0.0327009856700897,0.3841289281845093,0.0495357811450958
0.3422923386096954,0.2140631973743438,0.4903145432472229,0.1380268037319183,0.516632616519928,0.6746281981468201,0.2252834141254425,0.4733378291130066,0.0232150256633758,0.1644383072853088,0.0212107803672552,0.2118314355611801,0.5613468885421753,0.1141996532678604,0.7514694929122925,0.0612948387861251,0.0263736452907323,0.1808724254369735,0.0144413355737924,0.2513055801391601,0.2264700233936309,0.212539866566658,0.1966323256492614,0.0849350243806839,0.0308792293071746,0.1292765885591507,0.0275816600769758,0.2115607261657714,0.4955661296844482,0.2117990851402282,0.2548979222774505,0.0252666771411895,0.035126943141222,0.1047813519835472,0.0408642962574958,0.1958798766136169,0.0819577574729919,0.0551114305853843,0.0316680409014225,0.3939607441425323,0.0502281561493873
0.3417121469974518,0.2140446454286575,0.4920926690101623,0.1389525532722473,0.5165619850158691,0.6712833642959595,0.227503627538681,0.4696289300918579,0.0233205370604991,0.1622558236122131,0.0214251354336738,0.211901381611824,0.5585999488830566,0.1150540336966514,0.7487633228302002,0.0606894753873348,0.0267816558480262,0.1832982748746872,0.0145970024168491,0.247599720954895,0.2246833443641662,0.2114341557025909,0.1969166100025177,0.085537314414978,0.0313146263360977,0.1302016824483871,0.0282073840498924,0.2141817957162857,0.4978905618190765,0.2135197818279266,0.2567537128925323,0.0258232541382312,0.0351146534085273,0.1050736755132675,0.0411402322351932,0.1975826025009155,0.0835464149713516,0.0546456947922706,0.0316038727760314,0.3965307474136352,0.0506210252642631
0.3389071226119995,0.2084429413080215,0.4962760210037231,0.139358252286911,0.5137687921524048,0.6681681275367737,0.2268661856651306,0.4640056490898132,0.0234284531325101,0.158917099237442,0.0223946571350097,0.2127821445465088,0.5549182295799255,0.1153112053871154,0.7462241649627686,0.0609495490789413,0.0261494666337966,0.1804052293300628,0.0149297174066305,0.2466660588979721,0.2236569821834564,0.2110518813133239,0.192997395992279,0.0866480991244316,0.0315300598740577,0.1294341087341308,0.0289525724947452,0.2157707512378692,0.5002950429916382,0.2103691101074218,0.2572235465049743,0.0258454140275716,0.0348170921206474,0.1044195145368576,0.0410956926643848,0.1990256458520889,0.0828144252300262,0.0542250908911228,0.0315214470028877,0.3967293500900268,0.0503005236387252
0.3393996059894562,0.2101832777261734,0.4917614161968231,0.1393124014139175,0.5140394568443298,0.6677265763282776,0.2255485355854034,0.4648430049419403,0.0232726782560348,0.1605159491300583,0.0226623192429542,0.2416269332170486,0.5546656847000122,0.1152120009064674,0.7450196743011475,0.060875691473484,0.0263972952961921,0.1799048483371734,0.0150769250467419,0.2456393092870712,0.2216944992542266,0.2114096879959106,0.1930372864007949,0.0868531763553619,0.0315907895565032,0.1284740269184112,0.0289657916873693,0.2165198624134063,0.4991263747215271,0.2112381160259246,0.2555688023567199,0.0261441506445407,0.0348624698817729,0.104554146528244,0.0410811230540275,0.1995320171117782,0.0828398764133453,0.054069660604,0.031495776027441,0.3998653888702392,0.0708788484334945
0.3187136948108673,0.1956674605607986,0.4844296872615814,0.1334926784038543,0.5050317049026489,0.6617267727851868,0.2310108244419098,0.4658287167549133,0.023086030036211,0.1574707627296447,0.0195663943886756,0.2124554514884948,0.5550742745399475,0.1147949695587158,0.7384992837905884,0.0606969743967056,0.0257925577461719,0.1754076778888702,0.0144574046134948,0.248178094625473,0.2184887826442718,0.2039809226989746,0.1911925673484802,0.0883349254727363,0.0304861031472682,0.1286477446556091,0.0225857626646757,0.2102775424718856,0.503934383392334,0.2008378803730011,0.2679012715816498,0.0250938944518566,0.0335152335464954,0.1069423407316207,0.0418298169970512,0.1851451247930526,0.0773198008537292,0.052991859614849,0.031659111380577,0.3816912770271301,0.049021229147911
