AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2747790217399597,0.1223121285438537,0.3829645216464996,0.1823838055133819,0.1712032854557037,0.3272575139999389,0.0826217457652092,0.1234484016895294,0.0370348989963531,0.0505309253931045,0.0368601903319358,0.1754034161567688,0.0594727396965026,0.1326770633459091,0.5544109344482422,0.0595094859600067,0.0360255390405654,0.1346031725406646,0.0310744754970073,0.0629980191588401,0.0664418935775756,0.1302427351474762,0.066621221601963,0.0980654954910278,0.1122861951589584,0.2328830361366272,0.115773931145668,0.2336380779743194,0.3838969469070434,0.3505100011825561,0.1908804476261139,0.0690375715494155,0.0716869607567787,0.1151070892810821,0.0583803802728652,0.2750504314899444,0.1188757717609405,0.0897654965519905,0.04396403580904,0.5142754912376404,0.1033053398132324
0.2898991703987121,0.1298387348651886,0.3429905474185943,0.2174400836229324,0.1693314611911773,0.3443183302879333,0.0816961005330085,0.1318702399730682,0.0401191636919975,0.0510096028447151,0.0500326380133628,0.1762483417987823,0.0583409368991851,0.1343177556991577,0.5383727550506592,0.0539938919246196,0.0392999872565269,0.1411533951759338,0.0399360805749893,0.0484868995845317,0.0617870315909385,0.141702264547348,0.0644370913505554,0.1057503223419189,0.119351789355278,0.2313081622123718,0.1142301484942436,0.2339330911636352,0.3684863448143005,0.3467114567756653,0.1814780831336975,0.0690900385379791,0.0713027715682983,0.1019397974014282,0.0559913329780101,0.2892443537712097,0.1144710630178451,0.0930102244019508,0.0428789630532264,0.5115320086479187,0.1044683903455734
0.2923379838466644,0.1363244503736496,0.4356481432914734,0.2490614205598831,0.1813702881336212,0.3624533116817474,0.0846577286720275,0.1438864469528198,0.0408679917454719,0.0522075593471527,0.037329651415348,0.1789814829826355,0.0871895849704742,0.1199280172586441,0.571723461151123,0.0526707842946052,0.0464314967393875,0.1485687494277954,0.0311223715543746,0.0595224276185035,0.0745400786399841,0.1511271148920059,0.0734324306249618,0.1029631495475769,0.1081068664789199,0.2183885276317596,0.1138691753149032,0.2252919375896453,0.3438553810119629,0.3476080596446991,0.1724896878004074,0.0650191754102706,0.062648981809616,0.0822728052735328,0.0488229244947433,0.2808001637458801,0.1072781011462211,0.085860401391983,0.0406382977962493,0.4920557141304016,0.0956142619252204
0.3419937193393707,0.1597838103771209,0.3938667178153991,0.2610873281955719,0.1807002872228622,0.3215546011924743,0.0783414095640182,0.1295460015535354,0.0415859334170818,0.0533744916319847,0.0422841645777225,0.1723746359348297,0.0580790117383003,0.1138133332133293,0.5351271629333496,0.0550163760781288,0.0397180020809173,0.1419561803340912,0.0388140901923179,0.0442452207207679,0.0529109388589859,0.1594513654708862,0.0719488337635994,0.1005165427923202,0.1192463710904121,0.225894808769226,0.117463931441307,0.2342808246612548,0.3525111079216003,0.3557431101799011,0.1742472201585769,0.0735065042972564,0.0650358200073242,0.0815194696187973,0.052062053233385,0.3100843727588653,0.1152561902999877,0.0902737155556678,0.0424900874495506,0.4845931529998779,0.0967190116643905
0.2798881828784942,0.1264173090457916,0.3596818149089813,0.2155103981494903,0.180411234498024,0.3483059704303741,0.0872369930148124,0.1302521228790283,0.040784016251564,0.0503440871834754,0.0523757301270961,0.1789276599884033,0.0559627264738082,0.1226964443922042,0.5443655252456665,0.0535072013735771,0.0388873629271984,0.1395182162523269,0.0406176224350929,0.0475866645574569,0.0632020831108093,0.1479315906763076,0.0644528120756149,0.1096704229712486,0.1271013021469116,0.2374913096427917,0.1284304559230804,0.2322972118854522,0.3782235980033874,0.3487567901611328,0.188588336110115,0.0709805786609649,0.0734589248895645,0.1041783466935157,0.0577074475586414,0.2953642606735229,0.1169350445270538,0.0940485671162605,0.0440947823226451,0.5150455236434937,0.1057669147849083
0.3382871747016907,0.1585093736648559,0.4081321954727173,0.2683707475662231,0.2070962488651275,0.3926291465759277,0.0785197466611862,0.1581044495105743,0.0389019027352333,0.0614328682422637,0.0263603255152702,0.1956853568553924,0.1190509423613548,0.1142995581030845,0.5883011817932129,0.0596979819238185,0.0336835645139217,0.147656500339508,0.0267542880028486,0.0651950091123581,0.0581809654831886,0.1516761183738708,0.0834396183490753,0.0886178761720657,0.0960619375109672,0.2047590613365173,0.0921551585197448,0.2133180797100067,0.3191734254360199,0.3294242322444916,0.1614378839731216,0.0620206817984581,0.0561248995363712,0.0684394240379333,0.0426810756325721,0.2685190439224243,0.0993484184145927,0.0797666758298873,0.0382025800645351,0.4768514633178711,0.0882696211338043
0.3011603355407715,0.120784193277359,0.4040843844413757,0.21981281042099,0.1928103119134903,0.3704892694950104,0.0825152248144149,0.1416232585906982,0.0396263822913169,0.0578399710357189,0.0400941297411918,0.18675497174263,0.0814572572708129,0.1270835548639297,0.5555212497711182,0.0508512333035469,0.0366446822881698,0.1508667320013046,0.026189599186182,0.0511721596121788,0.0560291931033134,0.1429833173751831,0.0613647066056728,0.0925012230873107,0.1102107241749763,0.2230267077684402,0.1068082824349403,0.2210237681865692,0.3565150201320648,0.320225179195404,0.1549249291419983,0.0710750743746757,0.0647338181734085,0.0878835171461105,0.0510833710432052,0.274484634399414,0.1059059351682663,0.0875950157642364,0.0401940420269966,0.5044567584991455,0.0985132232308387
0.3154836893081665,0.1316729635000229,0.359515368938446,0.195898100733757,0.1750324070453643,0.3266266286373138,0.0840792879462242,0.1249010115861892,0.035077154636383,0.0498483553528785,0.050642192363739,0.1801279187202453,0.0544839650392532,0.1406658440828323,0.5214755535125732,0.0570532828569412,0.038023829460144,0.1449757218360901,0.03116961941123,0.0459844432771205,0.0428978279232978,0.1538069248199463,0.0580819621682167,0.097555860877037,0.1091921329498291,0.2302114367485046,0.1139190644025802,0.2330838739871978,0.3811226487159729,0.3455445766448974,0.1932810097932815,0.0673524066805839,0.0685273185372352,0.10795858502388,0.0583829134702682,0.2802696824073791,0.1102583855390548,0.0935662537813186,0.0452876091003418,0.5089953541755676,0.1021249592304229
0.3178382515907287,0.1342146545648574,0.3607543408870697,0.1976703256368637,0.1751966178417205,0.3264037370681762,0.0838405415415763,0.1243714615702629,0.0351341441273689,0.0498857125639915,0.0506541281938552,0.1801910698413849,0.054247923195362,0.1412251889705658,0.5217551589012146,0.0568595454096794,0.0379847064614295,0.1460615843534469,0.031511440873146,0.0453159213066101,0.0428724214434623,0.1521575152873993,0.0590304732322692,0.0976374819874763,0.110436663031578,0.2307370752096176,0.1144811734557151,0.2337590903043747,0.3812237381935119,0.3449333310127258,0.1923171579837799,0.066972829401493,0.0680662840604782,0.1065671667456626,0.0580529570579528,0.2817975580692291,0.1108058616518974,0.0935658067464828,0.0453293249011039,0.508832573890686,0.1011449098587036
0.3832586109638214,0.1660335212945938,0.3265689313411712,0.2558402419090271,0.2022940218448639,0.3356305956840515,0.0682701468467712,0.1456834375858307,0.0348812863230705,0.059705164283514,0.0331373587250709,0.2115073800086975,0.0897049009799957,0.1229311004281044,0.5530745983123779,0.0571641698479652,0.0389439165592193,0.1436701864004135,0.0300784744322299,0.0560090169310569,0.0503497272729873,0.1545970737934112,0.0771495401859283,0.0847524255514144,0.102280668914318,0.2024705410003662,0.101136066019535,0.2261736094951629,0.3187427818775177,0.3354634940624237,0.1381402015686035,0.0612029656767845,0.0586346164345741,0.0668690204620361,0.0463343784213066,0.2625720798969269,0.1025481969118118,0.0965930819511413,0.0497344061732292,0.4771779179573059,0.0967384874820709
