AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4767950773239136,0.118703082203865,0.4933193027973175,0.0675266310572624,0.4810265302658081,0.6016504764556885,0.2286624908447265,0.5137768387794495,0.0135825108736753,0.1659880727529525,0.0158208962529897,0.2701892256736755,0.2086236923933029,0.0665843486785888,0.524347186088562,0.0674926489591598,0.0094138365238904,0.1392183601856231,0.0115328039973974,0.1346995234489441,0.1867820620536804,0.248636856675148,0.1308775842189788,0.0537538938224315,0.0193048082292079,0.094502292573452,0.0218481123447418,0.1477830708026886,0.2716030180454254,0.2220120728015899,0.2308620810508728,0.0254825185984373,0.0259700082242488,0.0803362056612968,0.0352857932448387,0.110539436340332,0.1029642075300216,0.0556556098163127,0.049313236027956,0.2217462360858917,0.052991610020399
0.3909122943878174,0.1166198849678039,0.4923946857452392,0.0614992529153823,0.4978997707366943,0.6189767122268677,0.2205894440412521,0.5144571661949158,0.0133748622611165,0.1930752545595169,0.0252541489899158,0.2697130441665649,0.24323071539402,0.0630121231079101,0.6324872970581055,0.0683804601430893,0.0111204031854867,0.1432634890079498,0.0094159040600061,0.1749872863292694,0.2039782404899597,0.2238851189613342,0.1344399601221084,0.0453140772879123,0.0278374962508678,0.0881906673312187,0.018723577260971,0.1339021027088165,0.2838814854621887,0.2180125713348388,0.223892867565155,0.0282141007483005,0.0288951806724071,0.0704540312290191,0.0338780768215656,0.1010075807571411,0.1023126766085624,0.059617418795824,0.0508496239781379,0.2008180469274521,0.0480264797806739
0.3996168375015259,0.1442875564098358,0.4672776758670807,0.0668122023344039,0.4975363314151764,0.6104052662849426,0.2135369926691055,0.5076867938041687,0.0130399167537689,0.1915542781352996,0.0289237201213836,0.3127022385597229,0.2560151219367981,0.0643587559461593,0.6278289556503296,0.0706250369548797,0.0117905428633093,0.1396209597587585,0.010534843429923,0.1490751653909683,0.1757206320762634,0.2202651500701904,0.1379307210445404,0.0455869957804679,0.0275344066321849,0.0979179590940475,0.0184268057346344,0.1411188840866089,0.3210834264755249,0.1832433640956878,0.2508871257305145,0.0264503080397844,0.0289772618561983,0.0765489339828491,0.0344468653202056,0.1057916730642318,0.104493036866188,0.0584606193006038,0.0503576174378395,0.215860903263092,0.051268383860588
0.4329967498779297,0.1315001547336578,0.4903892874717712,0.0691541135311126,0.4953885376453399,0.6144164800643921,0.2344667911529541,0.5247248411178589,0.0132796317338943,0.1710288822650909,0.0278714820742607,0.284157395362854,0.2532207369804382,0.0640846937894821,0.6249752044677734,0.0668766424059867,0.0099175162613391,0.1296226382255554,0.010902751237154,0.1542397439479828,0.1980887651443481,0.2423215210437774,0.1379177272319793,0.051741637289524,0.0204537995159626,0.0972123742103576,0.0193000733852386,0.1538806110620498,0.2768887877464294,0.1799386739730835,0.2405333071947097,0.0255122296512126,0.0274229161441326,0.0799423679709434,0.0349396839737892,0.1102553457021713,0.1043756976723671,0.0561563968658447,0.0482522845268249,0.2422774136066436,0.0407780297100544
0.4054608941078186,0.1355552971363067,0.4726974666118622,0.0661506354808807,0.5071162581443787,0.6243693828582764,0.2093741595745086,0.5260631442070007,0.0124824801459908,0.1959825009107589,0.0279638543725013,0.266704797744751,0.272615909576416,0.0595628097653389,0.6431487798690796,0.0694444924592971,0.0112480912357568,0.1361043751239776,0.0097981672734022,0.2015470266342163,0.2056259959936142,0.2129629105329513,0.1421018689870834,0.0484802722930908,0.0224849991500377,0.0956766307353973,0.0176265910267829,0.1412409394979477,0.3020724058151245,0.2230215668678283,0.2407238185405731,0.0246375333517789,0.0291910432279109,0.0842830911278724,0.0371100343763828,0.1060377657413482,0.1037345379590988,0.0623723790049552,0.0514471754431724,0.2245608121156692,0.0537137538194656
0.414490282535553,0.1105726808309555,0.4812484979629516,0.0607672184705734,0.4893854260444641,0.6276853680610657,0.2236852049827575,0.5028939247131348,0.0133823351934552,0.1718513369560241,0.0262018702924251,0.2689329087734222,0.2808946967124939,0.060823880136013,0.6544936895370483,0.0705717727541923,0.0100179510191082,0.1484647989273071,0.0096715353429317,0.2028183937072754,0.2244425117969513,0.2073666155338287,0.1296296119689941,0.0470415279269218,0.023438649252057,0.095884308218956,0.0188781805336475,0.1426921188831329,0.2595252692699432,0.1694269627332687,0.2330121248960495,0.0259990356862545,0.0278819315135478,0.0776382908225059,0.0343514494597911,0.1049216166138649,0.1022000610828399,0.0619544833898544,0.0536322742700576,0.2157003879547119,0.0537813231348991
0.4354052245616913,0.1140697970986366,0.4800527095794678,0.0676115229725837,0.4978371262550354,0.6454974412918091,0.2418079972267151,0.5330828428268433,0.0129745779559016,0.1806162148714065,0.0254691764712333,0.2697405815124511,0.3024055361747741,0.0623792372643947,0.6034582853317261,0.067772164940834,0.0108388410881161,0.142847329378128,0.0108557492494583,0.1936888992786407,0.2101463377475738,0.2335597276687622,0.1509754955768585,0.0514422953128814,0.0218323692679405,0.1013996452093124,0.0177310816943645,0.1478867828845977,0.2588553130626678,0.1717742383480072,0.2353263795375824,0.025424925610423,0.027108110487461,0.0825126469135284,0.0349158868193626,0.1046742349863052,0.0997077897191047,0.0563776604831218,0.0493969917297363,0.2135134935379028,0.0474939867854118
0.4332729578018188,0.1152167469263076,0.4956938028335571,0.0661279410123825,0.5106624364852905,0.6493020057678223,0.247878223657608,0.5385488271713257,0.0134085640311241,0.1971676647663116,0.0253267064690589,0.269589364528656,0.3043100535869598,0.0606213510036468,0.652534008026123,0.0667371228337287,0.0109349638223648,0.1393060088157653,0.0106949657201766,0.1954560130834579,0.2116154134273529,0.239775538444519,0.1516622453927993,0.0498663373291492,0.0212545059621334,0.094237208366394,0.0177454128861427,0.1472359895706176,0.2611664235591888,0.1727746725082397,0.2328359931707382,0.0244237575680017,0.0272600278258323,0.0808218047022819,0.0353086255490779,0.1066798865795135,0.0987730920314788,0.0560438521206378,0.049573827534914,0.2166336774826049,0.0473589450120925
0.4204968214035034,0.1216675192117691,0.4986832737922668,0.0657765194773674,0.4996893405914306,0.6112697124481201,0.2253462821245193,0.5012335777282715,0.0133692435920238,0.1646207273006439,0.0277560073882341,0.2659523487091064,0.2536943554878235,0.0643235594034195,0.6551761627197266,0.0696435570716857,0.0125624742358922,0.1423856765031814,0.0111722601577639,0.1924781799316406,0.2141841650009155,0.2090938687324524,0.1223220899701118,0.0462348498404026,0.0279498547315597,0.1006719172000885,0.0201409235596656,0.1454319059848785,0.2893769741058349,0.1802335530519485,0.2574673891067505,0.0256979018449783,0.0303895790129899,0.0781808793544769,0.0353119745850563,0.1083705723285675,0.1075714230537414,0.0600837357342243,0.0531163215637207,0.227370947599411,0.0556644387543201
0.3539760708808899,0.10996675491333,0.5050846338272095,0.0677988305687904,0.4704528152942657,0.6034035682678223,0.2189700305461883,0.4532478153705597,0.0122630447149276,0.1758400052785873,0.018301760777831,0.2988678812980652,0.1995128989219665,0.0793939754366874,0.60810387134552,0.07117211073637,0.0138891348615288,0.1534774005413055,0.0122956521809101,0.1524939090013504,0.2151184529066085,0.2172252833843231,0.1197776645421981,0.0449781231582164,0.0179864503443241,0.1149086058139801,0.022946361452341,0.1518594920635223,0.3665448427200317,0.1923872530460357,0.2821605801582336,0.0288261622190475,0.0318259820342063,0.0904426574707031,0.0339629016816616,0.1120369285345077,0.1142714172601699,0.0623597800731658,0.0515421628952026,0.2566041946411133,0.0640867203474044
