AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3891154527664184,0.1349552273750305,0.4890554547309875,0.0569432526826858,0.4820951223373413,0.6104543805122375,0.2467524409294128,0.5086944103240967,0.0129104191437363,0.2033783495426178,0.0120786977931857,0.255629301071167,0.2475147992372512,0.0731400251388549,0.623761773109436,0.0578771010041236,0.0163112636655569,0.1543029546737671,0.0073621375486254,0.1465496271848678,0.194922387599945,0.216389924287796,0.1412681341171264,0.0561775267124176,0.0178748071193695,0.0895269960165023,0.0235804058611392,0.1684754341840744,0.2789532840251922,0.2106289118528366,0.2275245785713195,0.024113418534398,0.0270847436040639,0.0713849812746048,0.0328757315874099,0.1236414909362793,0.0993975028395652,0.0610397458076477,0.0484852753579616,0.2186218798160553,0.049646757543087
0.3805634379386902,0.1673023700714111,0.4775503873825073,0.0612434223294258,0.4809793829917907,0.6147717237472534,0.225188747048378,0.4644263386726379,0.0141867976635694,0.2009241282939911,0.0122820064425468,0.2420870214700698,0.2614744901657104,0.0695643573999404,0.6517378091812134,0.0616171658039093,0.0158410668373107,0.159247949719429,0.0088220117613673,0.160934031009674,0.2029047012329101,0.1938717365264892,0.1313115507364273,0.0449250303208828,0.0198708679527044,0.0882933437824249,0.0206587109714746,0.144496202468872,0.3200402855873108,0.1980316936969757,0.264052152633667,0.0220046117901802,0.0269134454429149,0.08650803565979,0.0309703908860683,0.1202478110790252,0.1036916077136993,0.068402886390686,0.0517432987689971,0.2519636750221252,0.0620356984436512
0.3770282864570617,0.1650323271751403,0.4790078401565552,0.0623704195022583,0.483687549829483,0.616594672203064,0.2277202308177948,0.4655294716358185,0.0143507691100239,0.2007724642753601,0.0127226775512099,0.2426412850618362,0.2703501880168915,0.0705103874206543,0.6565303802490234,0.0614575445652008,0.0159900523722171,0.1638996750116348,0.0093529857695102,0.1623129546642303,0.2078882753849029,0.1969972550868988,0.1314376443624496,0.0453166365623474,0.0206952206790447,0.0900954902172088,0.0207795351743698,0.143633171916008,0.3249021470546722,0.1979835033416748,0.2661196887493133,0.0221141334623098,0.0268453955650329,0.0849816799163818,0.0303146615624427,0.1195789724588394,0.103107213973999,0.0679711401462555,0.0516347885131835,0.2508136034011841,0.061345849186182
0.3785346448421478,0.1264540553092956,0.4883432686328888,0.0598071739077568,0.4814170300960541,0.6076241731643677,0.2411729395389557,0.4996697902679443,0.0134772220626473,0.1863798946142196,0.0147049091756343,0.2424546927213668,0.2374890893697738,0.0729924440383911,0.6297412514686584,0.0568353161215782,0.0157074909657239,0.1430740058422088,0.0071400273591279,0.1570191532373428,0.1803392171859741,0.2057461738586425,0.1427256911993026,0.0504215769469738,0.0186697915196418,0.0934442281723022,0.0236618891358375,0.1676191091537475,0.3188185095787048,0.2078315913677215,0.2167240977287292,0.0252608209848403,0.028870215639472,0.0785677134990692,0.0337135680019855,0.1281155943870544,0.1021270751953125,0.0638621300458908,0.0479712337255477,0.2458847463130951,0.055280715227127
0.3749305605888366,0.1258078664541244,0.4867372810840606,0.0599695444107055,0.4825651943683624,0.6065650582313538,0.2407305240631103,0.4987159371376037,0.0134993642568588,0.1864911615848541,0.0148275038227438,0.2427958250045776,0.2399272471666336,0.0735525339841842,0.6282669305801392,0.0568752661347389,0.0157515853643417,0.1459776759147644,0.0072525818832218,0.1569733917713165,0.17936772108078,0.2056705206632614,0.1417803615331649,0.0508260279893875,0.018752284348011,0.0941663235425949,0.0237563960254192,0.1673734188079834,0.3214056193828583,0.2074282318353653,0.2179393768310547,0.0250999964773654,0.0289053209125995,0.07825268805027,0.0335292778909206,0.1281684637069702,0.1018629968166351,0.0638549774885177,0.0480720549821853,0.2450472265481948,0.0552928932011127
0.3752560615539551,0.1353256851434707,0.4879584908485412,0.0585334151983261,0.4906971454620361,0.6021137833595276,0.2395017743110656,0.4978529810905456,0.0130407214164733,0.1830372363328933,0.0141550386324524,0.2414048314094543,0.2362254112958908,0.0704759061336517,0.6119953393936157,0.057044968008995,0.0155267510563135,0.1423236429691314,0.0063061332330107,0.1511750221252441,0.1824217140674591,0.207229733467102,0.136631429195404,0.0491703227162361,0.0180152282118797,0.0878846496343612,0.0228953585028648,0.1638835370540619,0.3144609928131103,0.2106233835220337,0.2439312785863876,0.0246118865907192,0.0273964293301105,0.0761622488498687,0.0322126634418964,0.1266345381736755,0.100150279700756,0.0601814463734626,0.0468014404177665,0.2279263138771057,0.0522089824080467
0.3662858605384826,0.1281928718090057,0.4873446822166443,0.0537439212203025,0.49427130818367,0.5993297696113586,0.2152397334575653,0.5052943229675293,0.0126637313514947,0.1887808740139007,0.0136213898658752,0.2441750764846801,0.2193517088890075,0.0680127516388893,0.6197710633277893,0.0597162060439586,0.0080160927027463,0.1545000076293945,0.00547306984663,0.1439182758331298,0.1757455468177795,0.1981161385774612,0.1363884657621383,0.0470953583717346,0.0152257997542619,0.0851331502199173,0.0226860158145427,0.1621782481670379,0.3114766478538513,0.2058103084564209,0.2489581108093261,0.0245728939771652,0.0286551937460899,0.0746322870254516,0.0324345752596855,0.1239909753203392,0.0995565354824066,0.0602205544710159,0.0476552620530128,0.2132505923509597,0.0499944314360618
0.3502454757690429,0.1383258253335952,0.4753444194793701,0.059985876083374,0.47719606757164,0.577315092086792,0.1951232552528381,0.4596003890037536,0.0131263211369514,0.1707506477832794,0.0151735870167613,0.2334555387496948,0.2074248492717743,0.0716115236282348,0.6232986450195312,0.0598871000111103,0.0166482478380203,0.1478853970766067,0.008087751455605,0.1299676597118377,0.1702572852373123,0.1865571737289428,0.1194081157445907,0.0456279814243316,0.0254700593650341,0.0959179997444152,0.0246817748993635,0.1608006507158279,0.3383119106292724,0.222082182765007,0.260292500257492,0.0244099646806716,0.0305583495646715,0.0875657722353935,0.0321721099317073,0.1342967003583908,0.109971672296524,0.0635428503155708,0.0485249757766723,0.2545697093009949,0.0626002326607704
0.3334270417690277,0.1517086029052734,0.4841222763061523,0.0472725629806518,0.4890171587467193,0.5673685073852539,0.2005263566970825,0.4478296935558319,0.0168792214244604,0.1802997589111328,0.0178691390901803,0.2368626594543457,0.1965826451778412,0.0778972953557968,0.6064126491546631,0.0610520578920841,0.017403770238161,0.1650746911764145,0.0094717433676123,0.1301625669002533,0.175521969795227,0.1816615313291549,0.1145712435245513,0.0459807850420475,0.0339966267347335,0.0950784757733345,0.0283507350832223,0.1618701070547104,0.3711563944816589,0.1964697539806366,0.3021674454212188,0.0261349473148584,0.0329207554459571,0.0901497155427932,0.0339418910443782,0.1412814110517501,0.1129506081342697,0.0677587762475013,0.0552359968423843,0.2476574778556823,0.0624629445374012
0.3550696074962616,0.1536639034748077,0.4794358015060425,0.0588760450482368,0.5009881854057312,0.5782366991043091,0.1879957616329193,0.4299676418304443,0.0122743211686611,0.1847176402807235,0.0183198004961013,0.2497553080320358,0.1721701323986053,0.0821117013692855,0.5562167763710022,0.0641250163316726,0.0186751261353492,0.154298186302185,0.0087449541315436,0.1225875467061996,0.1627671122550964,0.1815346479415893,0.1037824004888534,0.0404547229409217,0.0315518043935298,0.1038186997175216,0.0313527360558509,0.1510077714920044,0.3933102786540985,0.2047900557518005,0.3258383274078369,0.026646252721548,0.0381584838032722,0.1024947315454483,0.0357934981584548,0.149083137512207,0.1221980080008506,0.0682622194290161,0.0464788451790809,0.2348845601081848,0.0648456513881683
