AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5712951421737671,0.3155425488948822,0.3228093981742859,0.3888739347457886,0.3570749461650848,0.2375705689191818,0.0285181142389774,0.1476619094610214,0.03039026632905,0.0884756743907928,0.0270506162196397,0.1855615675449371,0.1538745015859604,0.1097295582294464,0.3849035203456878,0.0364095903933048,0.0376115851104259,0.1432998329401016,0.0262748468667268,0.1131668984889984,0.0576118975877761,0.2166555970907211,0.05825075507164,0.0634424835443496,0.0354986302554607,0.1888709664344787,0.0373185910284519,0.1865131855010986,0.4207219779491424,0.2778424620628357,0.2644489109516144,0.0551190488040447,0.0388427227735519,0.0860930979251861,0.0355881452560424,0.1851333826780319,0.0945656597614288,0.0826836004853248,0.0638678148388862,0.4322417676448822,0.0628960132598877
0.5988717079162598,0.3271512389183044,0.3623750209808349,0.4434067606925964,0.3602374494075775,0.2509544193744659,0.0269202031195163,0.1575233936309814,0.0293346811085939,0.0915777087211608,0.0247773397713899,0.1966735869646072,0.1581557840108871,0.1174568235874176,0.3838257789611816,0.0341822765767574,0.0266028605401515,0.1433060765266418,0.026569727808237,0.1166700050234794,0.0655009672045707,0.2246337980031967,0.0663803368806839,0.0637152045965194,0.032897088676691,0.1810529232025146,0.0283687077462673,0.1937650293111801,0.4271320402622223,0.2724248766899109,0.2458764016628265,0.0462774634361267,0.0172770898789167,0.0792227089405059,0.0365848913788795,0.175475388765335,0.0886033400893211,0.0814860165119171,0.0645854547619819,0.4124563634395599,0.0578241758048534
0.6003555059432983,0.3295703530311584,0.3599077463150024,0.4409072995185852,0.3596422672271728,0.2506184577941894,0.026595439761877,0.1583873629570007,0.0299050360918045,0.0919904634356498,0.0244462341070175,0.1991119086742401,0.1615884602069854,0.1212078034877777,0.3862852454185486,0.0333724915981292,0.0265545193105936,0.1407124996185302,0.0261338911950588,0.1182370036840438,0.0660323426127433,0.2250681221485138,0.0664604231715202,0.0630483329296112,0.0316211991012096,0.1791723221540451,0.0279656127095222,0.1928573250770568,0.4230292737483978,0.2716193199157715,0.2447376102209091,0.0459550283849239,0.0170708559453487,0.0778236240148544,0.0359934717416763,0.1749413311481475,0.0874592885375022,0.0799809694290161,0.0644935071468353,0.4069945812225342,0.0561617575585842
0.5985910296440125,0.3167781829833984,0.3877253830432892,0.3521714210510254,0.3650447726249695,0.2583840787410736,0.0237064622342586,0.1501095294952392,0.023848220705986,0.0893140733242034,0.0240366384387016,0.1851229667663574,0.1581375896930694,0.1149718016386032,0.4188889265060425,0.0370084792375564,0.0164358019828796,0.1318368911743164,0.0256641097366809,0.1339392662048339,0.0881418734788894,0.2123798429965973,0.0602650418877601,0.0565282553434371,0.0236672069877386,0.1661265194416046,0.0242671184241771,0.1820670962333679,0.3903952538967132,0.2720804214477539,0.2325048148632049,0.0355406180024147,0.0171411614865064,0.0790944695472717,0.0360903590917587,0.161423772573471,0.083784706890583,0.0772615596652031,0.0613258816301822,0.4208863079547882,0.0591814033687114
0.5902570486068726,0.3082259595394134,0.3909065723419189,0.3484196066856384,0.3593828082084656,0.2539429366588592,0.0238324869424104,0.1472949981689453,0.0242266841232776,0.0878001004457473,0.0242921151220798,0.196336880326271,0.1527629494667053,0.1193044334650039,0.4152218103408813,0.0369395539164543,0.0166544131934642,0.1308899968862533,0.0260540973395109,0.1306535750627517,0.0868793204426765,0.2093078941106796,0.0587206929922103,0.0569785609841346,0.0247313361614942,0.1679076850414276,0.0250975601375103,0.1834336817264557,0.3938373923301697,0.2720584571361542,0.234781339764595,0.0357862636446952,0.0176708232611417,0.0800325870513916,0.0368320010602474,0.1627767086029052,0.0855742990970611,0.0772494971752166,0.0619299001991748,0.390672504901886,0.0525479316711425
0.5384325385093689,0.2519187927246094,0.4072217643260956,0.2851641178131103,0.3563344180583954,0.2596569657325744,0.0279194433242082,0.1432815790176391,0.0249319244176149,0.0870284438133239,0.0273700580000877,0.1881326138973236,0.1426558792591095,0.1183122843503952,0.3981940746307373,0.0445730313658714,0.0223608650267124,0.1252935230731964,0.0278733745217323,0.133496955037117,0.0817110687494278,0.2097322791814804,0.0565783977508544,0.0575764179229736,0.0240881368517875,0.1764263808727264,0.0280446670949459,0.1513321995735168,0.3858298659324646,0.2230118513107299,0.2234127819538116,0.0359608456492424,0.0195199716836214,0.0910362973809242,0.0408909916877746,0.1729283928871154,0.0882087424397468,0.0781785398721695,0.0622103475034236,0.3996316492557525,0.0527075976133346
0.538393497467041,0.2430208772420883,0.3954532742500305,0.3369241952896118,0.3380324244499206,0.2210458517074585,0.0290328972041606,0.1360131502151489,0.0272616297006607,0.0830491483211517,0.029177913442254,0.1874354183673858,0.1679345816373825,0.1276407688856125,0.3965746164321899,0.0412651076912879,0.0197772495448589,0.1353468745946884,0.0288274213671684,0.126667782664299,0.0772006213665008,0.1975135803222656,0.0536384359002113,0.0605566874146461,0.038116455078125,0.1841693222522735,0.0317821130156517,0.1907953917980194,0.4411553144454956,0.2257269024848938,0.2333614230155944,0.0410357862710952,0.0211312882602214,0.0867500603199005,0.0402964502573013,0.1788576245307922,0.0925483554601669,0.0799983888864517,0.0628986433148384,0.4105081260204315,0.0573015213012695
0.4811616539955139,0.1988579332828521,0.4477479159832001,0.1952754557132721,0.3510028421878814,0.2079924643039703,0.0319495759904384,0.1261444091796875,0.0336121842265129,0.0762219578027725,0.0354350507259368,0.175599604845047,0.1270223557949066,0.1204951256513595,0.3786103129386902,0.0525312200188636,0.0262761823832988,0.1121517866849899,0.0281064063310623,0.1320918202400207,0.0583387911319732,0.1736078560352325,0.0424414798617363,0.0568178296089172,0.0357263162732124,0.1920508444309234,0.0354210659861564,0.1566032171249389,0.4553652703762054,0.2197476029396057,0.261268138885498,0.0410112664103508,0.0253555718809366,0.1178698763251304,0.0491014830768108,0.1846552789211273,0.0985048860311508,0.0761332660913467,0.0502868592739105,0.4262778162956238,0.057448748499155
0.4308902621269226,0.1804371774196624,0.453961580991745,0.1740025579929351,0.358283519744873,0.2535659968852997,0.034428559243679,0.1307464241981506,0.0333557091653347,0.0761608183383941,0.0356664136052131,0.1768962442874908,0.1322399675846099,0.118427887558937,0.3658866286277771,0.0552016533911228,0.0266043376177549,0.112631544470787,0.0293933078646659,0.1245703473687172,0.0647033601999282,0.1762206256389618,0.0405874252319335,0.0559469163417816,0.0363765880465507,0.2159299850463867,0.0353260897099971,0.1526917070150375,0.4662581384181976,0.2164897471666336,0.2527228593826294,0.0391269773244857,0.02553690969944,0.1226499155163765,0.0513929240405559,0.1821153163909912,0.1009972691535949,0.0773273557424545,0.050684530287981,0.4277965128421783,0.0597843825817108
0.4752077460289001,0.1964888870716095,0.4352778196334839,0.2447662055492401,0.3263535499572754,0.1994602531194687,0.0322289392352104,0.1195326074957847,0.0292420946061611,0.0736034959554672,0.0334833972156047,0.1752804517745971,0.1183106899261474,0.1345819234848022,0.3881621062755584,0.0473315715789794,0.0292164217680692,0.128793329000473,0.0285584665834903,0.123462438583374,0.0841219425201416,0.1833548545837402,0.046700470149517,0.058771789073944,0.041585549712181,0.1908878087997436,0.0450476333498954,0.1625369787216186,0.4570596814155578,0.2264839708805084,0.2567601799964905,0.0478407517075538,0.0240624919533729,0.1087970286607742,0.0501893907785415,0.1878010630607605,0.1034739315509796,0.08208929002285,0.0629793107509613,0.4311886727809906,0.0597535222768783
