AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2797305881977081,0.1358351409435272,0.3004311919212341,0.0783412605524063,0.364469051361084,0.5733436346054077,0.0917515009641647,0.2733995914459228,0.0165731869637966,0.1463513523340225,0.0228881873190403,0.2492944896221161,0.2437838464975357,0.0872565358877182,0.5844749808311462,0.0918332338333129,0.0295093413442373,0.1001157462596893,0.0127658285200595,0.2417602390050888,0.1727412939071655,0.221338540315628,0.1799134910106659,0.0402154996991157,0.0210068617016077,0.135899931192398,0.0180691983550786,0.1661470383405685,0.4338923096656799,0.2557960152626037,0.2382666915655136,0.0407881774008274,0.047787856310606,0.2018736749887466,0.040440022945404,0.1254324465990066,0.0620940253138542,0.066722460091114,0.043545663356781,0.3914433717727661,0.0899725407361984
0.2782358825206756,0.1369801163673401,0.2876657545566559,0.0842537805438041,0.3757628798484802,0.603450357913971,0.1009795218706131,0.2819093465805053,0.0169947389513254,0.1481827646493911,0.0268686823546886,0.2562223672866821,0.2412310391664505,0.0907988920807838,0.5823900699615479,0.0964653640985488,0.03164504468441,0.1077490076422691,0.0138466181233525,0.2480887770652771,0.1874845027923584,0.2215023189783096,0.1551991999149322,0.0458432510495185,0.0172431133687496,0.1576050370931625,0.0193470232188701,0.1634957194328308,0.4414578080177307,0.2622424066066742,0.2520996332168579,0.0426529571413993,0.0490910969674587,0.201152816414833,0.0431280359625816,0.1049049496650695,0.064266487956047,0.0702157989144325,0.0452022030949592,0.3882511854171753,0.0927041694521904
0.2797214388847351,0.134720504283905,0.2893867790699005,0.0848140269517898,0.3690900206565857,0.5840281248092651,0.1013760343194007,0.2787289023399353,0.0173183977603912,0.1469689905643463,0.0276950523257255,0.2566531002521515,0.2376604080200195,0.0919025093317031,0.5809342861175537,0.0970095247030258,0.0322163328528404,0.1084862053394317,0.0144181344658136,0.244946077466011,0.1871675699949264,0.2224588394165039,0.1774393022060394,0.0459447726607322,0.0171175245195627,0.1582514196634292,0.019907658919692,0.1649160236120224,0.4412153959274292,0.2618031203746795,0.2513317763805389,0.0428545698523521,0.0492605082690715,0.2050231993198394,0.0431564785540103,0.1053267493844032,0.0648177564144134,0.0705547034740448,0.0451431609690189,0.3908440470695495,0.0935213193297386
0.2708660364151001,0.1320970207452774,0.2768051922321319,0.0755424201488494,0.3706990480422973,0.582091212272644,0.1033304929733276,0.2777157425880432,0.0164328478276729,0.1485898196697235,0.0306567195802927,0.2580043077468872,0.2270100563764572,0.0908129513263702,0.5709075927734375,0.0969693660736084,0.033365111798048,0.1060492694377899,0.0152544416487216,0.2385999858379364,0.1896491944789886,0.2232407927513122,0.1513404250144958,0.0442501828074455,0.0182975884526968,0.1427660882472992,0.0189108345657587,0.1652091592550277,0.4513043463230133,0.2628690004348755,0.2613369822502136,0.0448902621865272,0.0508704632520675,0.2229473739862442,0.0440524220466613,0.1239939182996749,0.0635216757655143,0.0727113336324691,0.0458140969276428,0.3900922238826751,0.0944539010524749
0.2731958627700805,0.1341173946857452,0.2724124193191528,0.0759739279747009,0.3692490458488464,0.5850732326507568,0.1046735122799873,0.2786180973052978,0.0166467018425464,0.1492851823568344,0.0295868478715419,0.2578988075256347,0.2295653820037841,0.0905352756381034,0.5708222389221191,0.0972405523061752,0.0333174429833889,0.1074674576520919,0.0151783395558595,0.2405653297901153,0.1887144893407821,0.2239952087402343,0.1520914733409881,0.0446502044796943,0.0181297399103641,0.1418286561965942,0.0188867226243019,0.1651456505060196,0.4497906863689422,0.2617354393005371,0.2606863677501678,0.0450821369886398,0.0508893057703971,0.2202250659465789,0.0433430969715118,0.124622642993927,0.0630650669336319,0.0724317654967308,0.0457622185349464,0.3894173204898834,0.0943072736263275
0.2932333946228027,0.1637576520442962,0.2403929084539413,0.0879626795649528,0.3386272192001343,0.5952352285385132,0.0926791727542877,0.2612119317054748,0.0131627740338444,0.144401267170906,0.0407278202474117,0.2434373199939727,0.2540479004383087,0.0905783250927925,0.5747066736221313,0.0927978605031967,0.0319240242242813,0.1220220625400543,0.0195987708866596,0.2427340000867843,0.1997550278902053,0.21208256483078,0.1745610535144806,0.043538250029087,0.0163312871009111,0.1597494781017303,0.0179152507334947,0.1658195108175277,0.4780681729316711,0.2565867900848388,0.2673361301422119,0.0516213625669479,0.0529237575829029,0.2323848754167556,0.0468699485063552,0.1160791665315628,0.064036913216114,0.0775716081261634,0.0404540225863456,0.3962255120277405,0.0906700789928436
0.2915150821208954,0.1480327695608139,0.270357996225357,0.0827779844403266,0.3693216145038605,0.6058000922203064,0.1014661788940429,0.2934122681617737,0.016624629497528,0.1545897424221038,0.0280879214406013,0.2453290522098541,0.2443171739578247,0.0875919833779335,0.5687552094459534,0.0996536463499069,0.0375110991299152,0.1101474985480308,0.0147086754441261,0.2428450286388397,0.1848669350147247,0.2277436703443527,0.1614929139614105,0.0480124354362487,0.0169711951166391,0.1404400765895843,0.0171700567007064,0.1598655432462692,0.4465628266334533,0.253534734249115,0.2599583864212036,0.0440009906888008,0.0491441711783409,0.2062877416610717,0.0423701666295528,0.1234435141086578,0.0624519921839237,0.0710902512073516,0.045989204198122,0.4396156072616577,0.0949647203087806
0.3101264536380768,0.1574307084083557,0.2447305172681808,0.0878034383058548,0.3495006561279297,0.596441924571991,0.090357668697834,0.2655202448368072,0.0178335681557655,0.1472316682338714,0.0368547961115837,0.2327562570571899,0.2635679543018341,0.0905371010303497,0.5859755277633667,0.0924332737922668,0.0300305001437664,0.1244585588574409,0.0197565965354442,0.2450790703296661,0.1940405517816543,0.2170428335666656,0.1773121654987335,0.0482531674206256,0.0171325877308845,0.1489905416965484,0.0203599855303764,0.1730157136917114,0.4713515043258667,0.2551210224628448,0.2549619674682617,0.0484397523105144,0.051754280924797,0.2229646742343902,0.0447971560060977,0.1241042464971542,0.0639802515506744,0.0778290033340454,0.0383607894182205,0.4448304772377014,0.0952942967414856
0.2939677238464355,0.1540087163448333,0.2426622062921524,0.0862304866313934,0.3439302444458008,0.5976300239562988,0.0897563099861145,0.2538713812828064,0.0128692258149385,0.143562376499176,0.0397243574261665,0.2360820323228836,0.2545960247516632,0.0897762477397918,0.5886268615722656,0.0960960313677787,0.0315159559249877,0.1218614131212234,0.0206897780299186,0.2459934502840042,0.2082681804895401,0.2137199938297271,0.1709765940904617,0.0463033765554428,0.0162985287606716,0.1570796966552734,0.0191319659352302,0.1672729253768921,0.471625804901123,0.2573909163475036,0.2609120011329651,0.050880528986454,0.0543569922447204,0.2370758056640625,0.0474287830293178,0.1223577409982681,0.0642735436558723,0.0787855982780456,0.0410409085452556,0.444149374961853,0.0983532518148422
0.3418290615081787,0.1545103937387466,0.2441331893205642,0.0925264135003089,0.3444794416427612,0.6054370999336243,0.0813347175717353,0.2647679448127746,0.0121894022449851,0.147873044013977,0.0261950884014368,0.2300820052623748,0.2736854553222656,0.089896947145462,0.5787720084190369,0.0924858897924423,0.029260516166687,0.1280864477157592,0.0193187277764081,0.2486243546009063,0.2001907080411911,0.2175883650779724,0.1725790500640869,0.0482711307704448,0.0179901979863643,0.1515692472457885,0.022907318547368,0.183315709233284,0.4727936387062073,0.2589997053146362,0.2511923313140869,0.049329474568367,0.0539912730455398,0.2309647351503372,0.0447111465036869,0.124395377933979,0.0637588649988174,0.0781472623348236,0.0403326377272605,0.4596801102161407,0.0996552258729934
