AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2821627557277679,0.1034527346491813,0.4082521200180053,0.1289721876382827,0.2520748972892761,0.3805403113365173,0.0652807056903839,0.2052149772644043,0.0282019227743148,0.0952454954385757,0.0571297444403171,0.2220278978347778,0.2592431306838989,0.1102279946208,0.4845600724220276,0.0842874571681022,0.0274599120020866,0.1000496000051498,0.0165841653943061,0.1105654835700988,0.0680523067712783,0.1566038727760315,0.1506664007902145,0.0522492006421089,0.0383946150541305,0.1255037188529968,0.0247888416051864,0.1917063295841217,0.5184482336044312,0.2261306941509246,0.2941492199897766,0.0519141778349876,0.0323044098913669,0.1788176447153091,0.0509454756975173,0.1941480040550232,0.0769553929567337,0.0585438720881938,0.0470278561115264,0.2947544157505035,0.0547580458223819
0.2812267243862152,0.1025377660989761,0.4048006236553192,0.1309779286384582,0.2487069368362426,0.3794825077056885,0.0659292638301849,0.2058435380458831,0.0283259470015764,0.0958123356103897,0.0580668598413467,0.2219898402690887,0.2569220662117004,0.1112915426492691,0.4782789647579193,0.0843229666352272,0.0283344592899084,0.1005483940243721,0.0167553555220365,0.1060750931501388,0.0653258711099624,0.157084971666336,0.1491319835186004,0.0524106472730636,0.0398531518876552,0.1259859502315521,0.0254055559635162,0.1923429369926452,0.517170786857605,0.2260746955871582,0.291159987449646,0.0520753748714923,0.0326593369245529,0.1780023425817489,0.0512104481458663,0.1960377097129821,0.0782227367162704,0.0583199933171272,0.047180064022541,0.2934306263923645,0.0549240186810493
0.2798371315002441,0.1019183471798896,0.4072421789169311,0.1315767765045166,0.2486885488033294,0.3772480189800262,0.0655796453356742,0.203711599111557,0.028351129963994,0.0953304022550582,0.057909220457077,0.2221373170614242,0.2562704384326935,0.1111460775136947,0.4815452694892883,0.0838267505168914,0.0282271392643451,0.1003991961479187,0.0167648084461689,0.1064327433705329,0.0650568008422851,0.1562919616699218,0.1273025274276733,0.0526578463613987,0.0402019694447517,0.1258649230003357,0.0256022587418556,0.1926788538694381,0.5180438756942749,0.2259592711925506,0.2922022342681885,0.0520039200782775,0.0324477069079875,0.1773610115051269,0.0509499423205852,0.1975176930427551,0.0782585889101028,0.05807376652956,0.0471280813217163,0.2939092814922333,0.0547130592167377
0.3002200126647949,0.1077122390270233,0.4150061309337616,0.1438746750354766,0.2418377846479416,0.3907812237739563,0.0601733438670635,0.2126848399639129,0.0269154217094182,0.0961376503109932,0.0568713471293449,0.2318799197673797,0.2718406319618225,0.1154761984944343,0.5040550231933594,0.0848341956734657,0.0335339680314064,0.1067596152424812,0.0175312161445617,0.1165448874235153,0.0763139873743057,0.1588145792484283,0.1616541445255279,0.0569069273769855,0.0457167848944664,0.1325826942920684,0.0255452748388052,0.1941539943218231,0.5323016047477722,0.2221001833677292,0.2927606701850891,0.0497460141777992,0.0311325043439865,0.1690854430198669,0.0496592558920383,0.204261839389801,0.0770782232284545,0.0591574572026729,0.0407301262021064,0.3114786148071289,0.0522336065769195
0.3005229830741882,0.1074419468641281,0.4154529571533203,0.1438462883234024,0.2423557639122009,0.3913269639015198,0.0604164153337478,0.2129675447940826,0.0268460474908351,0.0961608588695526,0.0568744540214538,0.2315101623535156,0.2726378440856933,0.1154512986540794,0.5044186115264893,0.0848655477166175,0.0335479341447353,0.1066838204860687,0.0175438225269317,0.1161219775676727,0.0762259066104888,0.1592613458633422,0.1616762429475784,0.056938998401165,0.0455512329936027,0.1325056254863739,0.0256504081189632,0.1940455883741378,0.5314123034477234,0.2218642234802246,0.292091816663742,0.0496487691998481,0.0310701504349708,0.1690704822540283,0.0498323924839496,0.2047538757324218,0.0772464498877525,0.0592191368341445,0.04076973721385,0.3111028671264648,0.0522610992193222
0.2906172275543213,0.0964931920170784,0.4128795862197876,0.1408877521753311,0.2742577195167541,0.3863270878791809,0.0718616172671318,0.2173598855733871,0.0275862142443656,0.0935134589672088,0.0667412430047988,0.2221439182758331,0.2431937456130981,0.1244962662458419,0.4593900442123413,0.08327367156744,0.0298999510705471,0.1051276326179504,0.0279323495924472,0.0941862314939498,0.0624559670686721,0.1551122963428497,0.1543327867984771,0.0590568296611309,0.0576750561594963,0.1345349252223968,0.0290589835494756,0.1977756172418594,0.5440008640289307,0.231247067451477,0.3132170438766479,0.0524360612034797,0.0359207838773727,0.1698572039604187,0.044314544647932,0.209670215845108,0.0886068940162658,0.0626030042767524,0.0432141833007335,0.3199598789215088,0.0577946007251739
0.290318489074707,0.0953339338302612,0.411962479352951,0.1392371207475662,0.238219678401947,0.3809101581573486,0.0671235471963882,0.2106478214263916,0.0271285772323608,0.0907362252473831,0.0699261128902435,0.2170191705226898,0.2344838678836822,0.1244507879018783,0.4553837180137634,0.0852153375744819,0.0313503667712211,0.1042302474379539,0.0292323771864175,0.0899484157562255,0.0609148256480693,0.160217210650444,0.1268358677625656,0.0577416308224201,0.0546667054295539,0.1348313689231872,0.0284698791801929,0.198169320821762,0.5381760597229004,0.2284483164548874,0.3122531473636627,0.0522532686591148,0.0342189222574234,0.1796986162662506,0.0523734018206596,0.2081938087940216,0.0872827246785163,0.0612447597086429,0.0422057695686817,0.3044005632400512,0.0571101903915405
0.2959043383598327,0.0976031571626663,0.4163292348384857,0.1361187696456909,0.2813295722007751,0.3976569175720215,0.0703078806400299,0.2283157408237457,0.0267606806010007,0.0979020372033119,0.0636332333087921,0.2240793108940124,0.2413393557071685,0.1251673102378845,0.4667130708694458,0.0834479480981826,0.0316410362720489,0.1028931811451911,0.0270596053451299,0.0942048281431198,0.0634618550539016,0.1652519553899765,0.1663472056388855,0.055841714143753,0.0506026335060596,0.1308972686529159,0.0263071898370981,0.1946255564689636,0.5376622676849365,0.2258813232183456,0.3111904263496399,0.0534033589065074,0.0354619026184082,0.1702661216259002,0.0451983958482742,0.2013480365276336,0.0839918479323387,0.0613825842738151,0.042498879134655,0.3027046322822571,0.0542115122079849
0.2979139387607574,0.0961532443761825,0.4142720103263855,0.1355018317699432,0.2780106663703918,0.3949015438556671,0.0695572271943092,0.2268158197402954,0.0264719314873218,0.097213514149189,0.0634127482771873,0.2234044224023819,0.2389376312494278,0.1248904913663864,0.464350014925003,0.0835927054286003,0.0318211540579795,0.1017135307192802,0.0270508881658315,0.0930829420685768,0.0636545717716217,0.1646912544965744,0.166315495967865,0.0558449402451515,0.0507086068391799,0.1312455832958221,0.0256199371069669,0.1940875798463821,0.5356036424636841,0.2250824123620987,0.3097002506256103,0.0537335872650146,0.0356867760419845,0.1723754405975341,0.045261800289154,0.2003026306629181,0.0839600935578346,0.0615065656602382,0.0423519350588321,0.3022781908512115,0.0544471219182014
0.2899350523948669,0.0898682028055191,0.4175802171230316,0.1346555948257446,0.230869710445404,0.3892670273780823,0.0724792852997779,0.213897556066513,0.0270879343152046,0.0908768773078918,0.072392538189888,0.2202658355236053,0.23468017578125,0.1285127103328704,0.4612948298454284,0.0848755687475204,0.0403185337781906,0.1144764944911003,0.0292369406670331,0.0918448567390441,0.0603552907705307,0.1625519394874572,0.1604661047458648,0.0594817660748958,0.055571436882019,0.1378683745861053,0.0284476988017559,0.2000558972358703,0.5471338033676147,0.228394478559494,0.3187028765678406,0.054443635046482,0.0382407158613204,0.1896263659000396,0.0488389171659946,0.2142525017261505,0.0891893357038497,0.0627540275454521,0.0422576814889907,0.3131926655769348,0.056505374610424
