AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3711268305778503,0.1626943498849868,0.4318305253982544,0.0605764649808406,0.4344202876091003,0.5933332443237305,0.1975736916065216,0.4336277842521667,0.0129968263208866,0.1942196935415268,0.0139853116124868,0.2574384808540344,0.2417613118886947,0.0867118313908577,0.5218976736068726,0.0656029433012008,0.0170425120741128,0.1465272754430771,0.0078164413571357,0.1367942541837692,0.136073350906372,0.1785411536693573,0.1045101135969162,0.0455780215561389,0.0291215628385543,0.0953874886035919,0.0293763019144535,0.1555913835763931,0.3595808744430542,0.2021384686231613,0.2696039080619812,0.0243584215641021,0.0317046456038951,0.0854374319314956,0.0309243202209472,0.1372412741184234,0.1111912131309509,0.0621895268559455,0.0442658439278602,0.2884613573551178,0.0632451474666595
0.3684989213943481,0.1757246255874633,0.420655220746994,0.0618837811052799,0.4493052363395691,0.5960574150085449,0.1968437731266021,0.440061092376709,0.0132120065391063,0.2006197571754455,0.0147084984928369,0.2549786865711212,0.2568727731704712,0.0866463929414749,0.5295131802558899,0.0653793215751648,0.0169517137110233,0.1537552773952484,0.0074450494721531,0.1456072628498077,0.1339352428913116,0.1742440611124038,0.104947343468666,0.0466716736555099,0.0281221140176057,0.0962075293064117,0.0287606734782457,0.1519686877727508,0.367763340473175,0.1982889771461486,0.2757624983787536,0.0237098690122365,0.0321678854525089,0.0861500650644302,0.0311743654310703,0.1394471377134323,0.1102556586265564,0.0636912286281585,0.0447319820523262,0.2903311550617218,0.0620882809162139
0.3690236806869507,0.1770855486392974,0.4190755784511566,0.0516438074409961,0.4505121111869812,0.5964651703834534,0.1952969133853912,0.4413415491580963,0.01312224753201,0.2021805942058563,0.0147598646581172,0.2564915120601654,0.25420081615448,0.0862936824560165,0.5293598771095276,0.0654795467853546,0.0171032268553972,0.1540061384439468,0.0071855662390589,0.1468963623046875,0.134553775191307,0.1746325343847274,0.1058485731482505,0.0467365384101867,0.0283714942634105,0.0964893698692321,0.0283239409327507,0.1521556079387664,0.3658448457717895,0.1984516680240631,0.2753929495811462,0.0238870233297348,0.0325416214764118,0.0873495116829872,0.0314704328775405,0.138509601354599,0.1107378005981445,0.0638967528939247,0.0449548363685607,0.2902555465698242,0.0624459013342857
0.3674646615982055,0.1792240887880325,0.4127528071403503,0.0500916168093681,0.478667140007019,0.5938479900360107,0.199583426117897,0.4431442618370056,0.0140477288514375,0.2092872858047485,0.0152522251009941,0.2344639897346496,0.2462061196565628,0.0741982907056808,0.5494141578674316,0.0628460645675659,0.0182258561253547,0.1398671865463256,0.0062391031533479,0.1514321714639663,0.1615344285964965,0.1764922887086868,0.1035651862621307,0.0425556302070617,0.0271090567111969,0.0857867896556854,0.0228973720222711,0.1433663219213485,0.3549437522888183,0.2058653831481933,0.2865762710571289,0.02226641215384,0.0320918001234531,0.0870052129030227,0.0321122929453849,0.1274917274713516,0.1061838567256927,0.0636799857020378,0.0476953610777854,0.2526042759418487,0.0638615563511848
0.3837645351886749,0.1826454997062683,0.4019733369350433,0.0537037700414657,0.4616434574127197,0.6057029962539673,0.194114863872528,0.45700204372406,0.0131231313571333,0.219307541847229,0.0143670756369829,0.2579328715801239,0.2606843113899231,0.0801909863948822,0.536002516746521,0.0646628439426422,0.0173928141593933,0.1528250426054,0.0066145467571914,0.1418736726045608,0.1482171416282653,0.1732252985239029,0.1148748844861984,0.0443921089172363,0.0269730817526578,0.0912689119577407,0.0237707383930683,0.1498126983642578,0.3515744209289551,0.2417990267276764,0.2759501338005066,0.0236721076071262,0.0327300429344177,0.0929898545145988,0.0331072211265563,0.1358146071434021,0.1082439869642257,0.0642252936959266,0.0455158650875091,0.2737868428230285,0.069107674062252
0.3829290270805359,0.1713704168796539,0.3980084061622619,0.0675205662846565,0.431694895029068,0.5803618431091309,0.199208378791809,0.4335252940654754,0.0142196845263242,0.1989577114582061,0.0180904474109411,0.2611927390098572,0.2237618267536163,0.088748961687088,0.5020497441291809,0.0650784075260162,0.0180621985346078,0.1572905778884887,0.0075886519625782,0.1280146837234497,0.1215042322874069,0.1680426299571991,0.099441222846508,0.0427215620875358,0.0309489425271749,0.0975232422351837,0.0312873385846614,0.1559431850910186,0.3648843467235565,0.2452932596206665,0.2816030979156494,0.0247497577220201,0.0345212444663047,0.090716503560543,0.0334699228405952,0.1480897068977356,0.112436830997467,0.0666177570819854,0.0469433553516864,0.3020227253437042,0.0679870024323463
0.367480456829071,0.1560523509979248,0.4189826250076294,0.0626574531197547,0.4594586789608001,0.5682349801063538,0.2132779061794281,0.4180068075656891,0.0191319417208433,0.1950335204601287,0.0201902016997337,0.2346708327531814,0.1912423074245453,0.0815803408622741,0.506665825843811,0.0643598809838295,0.0195276699960231,0.1508116722106933,0.0063729058019816,0.1408265829086303,0.1481840908527374,0.1743014752864837,0.0993786007165908,0.0444563031196594,0.0258331075310707,0.0930068641901016,0.0260091423988342,0.1490179598331451,0.3670439720153808,0.2003775238990783,0.2882744073867798,0.0235857367515563,0.0335311889648437,0.0965803563594818,0.0364914126694202,0.1359834969043731,0.1129147261381149,0.0727399587631225,0.0607901439070701,0.2448782473802566,0.0656355991959571
0.3687376976013183,0.1663359105587005,0.4115044176578522,0.0512467473745346,0.4351917207241058,0.5966395139694214,0.1998351514339447,0.4406324923038482,0.0131162833422422,0.2040693312883377,0.01526072435081,0.265503466129303,0.2405943572521209,0.0798713266849517,0.5303254127502441,0.0652352571487426,0.0172331947833299,0.1524803042411804,0.0068564396351575,0.1515156030654907,0.1516803652048111,0.1692286431789398,0.1068151891231536,0.0420115962624549,0.0266342647373676,0.0858146995306015,0.0247291475534439,0.1469885110855102,0.3366177678108215,0.2413501888513565,0.2637446522712707,0.0229646228253841,0.0318922586739063,0.0882632434368133,0.0325572341680526,0.1332998126745224,0.1066243425011634,0.0617489777505397,0.0452345609664917,0.2961271405220032,0.0666652172803878
0.3679222464561462,0.1654117107391357,0.4114601016044616,0.0511123687028884,0.4349842667579651,0.5955295562744141,0.1999201476573944,0.4397918581962585,0.0131287686526775,0.2031173706054687,0.0154140144586563,0.2654496729373932,0.2382239997386932,0.0801409259438514,0.5287279486656189,0.0651510432362556,0.0172623861581087,0.1525177061557769,0.0069101811386644,0.1504939049482345,0.1502090096473693,0.169132575392723,0.1060456559062004,0.0419833660125732,0.026757875457406,0.0863970294594764,0.0248792022466659,0.1474455147981643,0.3377323150634765,0.2413260340690612,0.2645922601222992,0.0229454431682825,0.0319263637065887,0.0886217430233955,0.0327268168330192,0.1334801167249679,0.1065301448106765,0.0616944245994091,0.0453008413314819,0.2970012128353119,0.0671058371663093
0.3445454835891723,0.1451712250709533,0.4025324285030365,0.0546149648725986,0.4394052922725677,0.5897759199142456,0.2135820388793945,0.4372064471244812,0.0135683231055736,0.2057689577341079,0.0183632541447877,0.2711118161678314,0.2249107956886291,0.0807284265756607,0.5311614274978638,0.0667941197752952,0.0163244940340518,0.1678122580051422,0.0077347038313746,0.140110582113266,0.160157710313797,0.1660781949758529,0.1080395579338073,0.0431861318647861,0.0294002369046211,0.0896951109170913,0.0247680898755788,0.1450106799602508,0.3424916267395019,0.231437548995018,0.2741661667823791,0.0231535006314516,0.033222671598196,0.0926274880766868,0.034698698669672,0.1270937174558639,0.1036800816655159,0.0647094398736953,0.0475162416696548,0.3146650195121765,0.0753884464502334
